accelX,accelY,accelZ
-0.033691406,-0.9976196,-0.024963379
-0.050048828,-0.98028564,-0.021057129
-0.03540039,-0.99664307,-0.032043457
-0.036132812,-0.9649048,-0.024963379
-0.05834961,-0.9985962,-0.028381348
-0.040527344,-0.96832275,-0.017150879
-0.044433594,-0.98809814,-0.023742676
-0.047851562,-0.98931885,-0.023742676
-0.045166016,-0.9949341,-0.024963379
-0.03515625,-0.98223877,-0.026184082
-0.048583984,-0.9924927,-0.022033691
-0.04663086,-0.9793091,-0.026428223
-0.043701172,-0.99176025,-0.02520752
-0.05493164,-0.98272705,-0.03277588
-0.051513672,-0.97125244,-0.02960205
-0.04711914,-1.000061,-0.031066895
-0.05908203,-0.9807739,-0.02960205
-0.05834961,-1.0037231,-0.028381348
-0.026123047,-0.97052,-0.038635254
-0.018310547,-0.9807739,-0.027160645
-0.06640625,-0.9841919,-0.026428223
-0.03491211,-0.9944458,-0.03302002
-0.047851562,-0.9873657,-0.027893066
-0.04663086,-0.99298096,-0.032287598
-0.03955078,-0.9866333,-0.024475098
-0.048583984,-0.99468994,-0.02130127
-0.03881836,-0.9824829,-0.018859863
-0.053466797,-0.9949341,-0.018127441
0.001953125,-0.99005127,-0.022277832
-0.06298828,-0.9837036,-0.018371582
-0.06591797,-0.9819946,-0.020812988
-0.0126953125,-1.0117798,-0.022277832
-0.053466797,-0.97369385,-0.024475098
-0.03564453,-0.9990845,-0.0095825195
-0.06347656,-0.99102783,-0.024719238
-0.053955078,-1.00177,-0.029846191
0.026611328,-0.9351196,-0.05230713
-0.07373047,-1.0164185,-0.0049438477
-0.0036621094,-0.98565674,-0.02960205
-0.07739258,-0.98394775,-0.023010254
-0.034423828,-0.9924927,-0.03253174
-0.06298828,-0.97784424,-0.03277588
-0.028564453,-0.9920044,-0.035949707
-0.055908203,-0.9788208,-0.04498291
-0.06225586,-0.9780884,-0.03302002
-0.03466797,-0.9824829,-0.02520752
-0.043945312,-1.0027466,-0.038635254
-0.053955078,-0.97369385,-0.032287598
-0.04663086,-1.0029907,-0.03692627
-0.05493164,-0.9819946,-0.027160645
-0.044921875,-0.96466064,-0.03277588
-0.053710938,-0.9937134,-0.02960205
-0.03881836,-0.9871216,-0.02960205
-0.061279297,-0.97979736,-0.02911377
-0.03149414,-0.9834595,-0.022277832
-0.024902344,-0.989563,-0.023742676
-0.05493164,-0.98809814,-0.02520752
-0.030029297,-0.98150635,-0.035461426
-0.046142578,-0.99591064,-0.02960205
-0.05908203,-0.9727173,-0.026184082
-0.032470703,-0.97735596,-0.02154541
-0.049560547,-0.98638916,-0.016174316
-0.048339844,-0.9907837,-0.026428223
-0.051757812,-0.986145,-0.01739502
-0.04736328,-0.9758911,-0.022521973
-0.060791016,-1.0056763,-0.016174316
-0.036376953,-0.97125244,-0.020568848
-0.03515625,-0.98565674,-0.024230957
-0.055664062,-1.0176392,-0.027160645
-0.022949219,-0.9348755,-0.016906738
-0.09008789,-0.99664307,-0.035705566
-0.0061035156,-0.95196533,-0.03765869
-0.06201172,-1.0083618,-0.030090332
-0.036865234,-0.9771118,-0.028625488
-0.041015625,-0.9985962,-0.03277588
-0.030029297,-0.9795532,-0.05328369
-0.040771484,-0.9883423,-0.035461426
-0.041259766,-0.98028564,-0.03277588
-0.037597656,-0.97906494,-0.039123535
-0.045654297,-0.99835205,-0.031555176
-0.028808594,-0.97857666,-0.0335083
-0.037353516,-0.9780884,-0.030334473
-0.044433594,-0.9883423,-0.023986816
-0.036376953,-0.99346924,-0.030090332
-0.032714844,-0.98760986,-0.039855957
-0.049316406,-0.9885864,-0.027404785
-0.041992188,-0.9968872,-0.025939941
-0.040283203,-0.9746704,-0.024963379
-0.061523438,-0.9939575,-0.026428223
-0.052490234,-0.9824829,-0.024963379
-0.051513672,-0.9717407,-0.01763916
-0.037841797,-0.99298096,-0.022033691
-0.06274414,-0.9776001,-0.014709473
-0.053222656,-0.9871216,-0.030578613
-0.041992188,-0.98638916,-0.026916504
-0.063964844,-0.9800415,-0.013244629
-0.04321289,-0.99176025,-0.016906738
-0.04663086,-0.9771118,-0.018371582
-0.040771484,-1.0027466,-0.0010375977
-0.061767578,-0.975647,-0.019592285
-0.052734375,-0.9949341,-0.024230957
-0.060791016,-0.9776001,-0.007385254
-0.04248047,-0.99005127,-0.026184082
-0.03930664,-0.9692993,-0.015930176
-0.07446289,-0.9890747,-0.016662598
-0.049072266,-0.9663696,-0.014221191
-0.068603516,-0.99542236,-0.023498535
-0.0009765625,-0.96954346,-0.013977051
-0.09448242,-1.0166626,-0.024719238
-0.041015625,-0.9636841,-0.022277832
-0.049560547,-0.9793091,-0.008605957
-0.053710938,-1.0169067,-0.0256958
-0.03881836,-0.96588135,-0.006164551
-0.036376953,-0.98638916,-0.015686035
-0.05493164,-0.9963989,-0.028625488
-0.05419922,-0.99591064,-0.027893066
-0.040283203,-0.99420166,0.0018920898
-0.06274414,-0.98687744,-0.004699707
-0.035888672,-0.9981079,-0.06866455
0.0009765625,-0.9819946,-0.030578613
-0.06274414,-1.0054321,-0.051574707
-0.052490234,-0.97735596,-0.03668213
-0.028076172,-1.0071411,-0.034973145
-0.0036621094,-0.9522095,-0.024719238
-0.072265625,-1.0125122,-0.04864502
-0.026611328,-0.9590454,-0.018615723
0.0,-0.98150635,-0.03692627
-0.055664062,-1.0073853,-0.040100098
-0.025390625,-0.98565674,-0.031311035
-0.040527344,-0.9819946,-0.02935791
-0.052001953,-0.9890747,-0.038146973
-0.043945312,-0.97125244,-0.028869629
-0.05859375,-0.9819946,-0.03277588
-0.030029297,-0.9824829,-0.027893066
-0.053955078,-0.98516846,-0.026428223
-0.017089844,-0.99102783,-0.025939941
-0.06665039,-0.98272705,-0.04937744
-0.048828125,-0.9849243,-0.02178955
-0.05444336,-0.99176025,-0.03253174
-0.036132812,-0.9817505,-0.035217285
-0.052001953,-0.98760986,-0.016418457
-0.048583984,-0.9898071,-0.020812988
-0.037353516,-0.98321533,-0.02130127
-0.036376953,-0.9927368,-0.027404785
-0.05126953,-0.9846802,-0.028625488
-0.049316406,-0.9963989,-0.008361816
-0.040527344,-0.9985962,-0.020812988
-0.048828125,-0.9871216,-0.02130127
-0.051513672,-0.97906494,-0.014221191
-0.057861328,-0.9927368,-0.019104004
-0.068603516,-0.9771118,-0.014709473
-0.049560547,-0.99786377,-0.010559082
-0.068847656,-0.96710205,-0.008361816
-0.04321289,-0.99298096,-0.012023926
-0.05419922,-0.9927368,-0.011291504
-0.05883789,-0.98321533,-0.010314941
-0.044921875,-0.99542236,-0.012512207
-0.05517578,-0.9854126,-0.0071411133
-0.056884766,-0.98883057,-0.011291504
-0.06225586,-0.97320557,-0.0056762695
-0.06274414,-0.9871216,0.0014038086
-0.026611328,-0.9807739,-0.0076293945
-0.06323242,-0.989563,0.0040893555
-0.04663086,-0.98150635,-0.005432129
-0.06567383,-0.9807739,0.0004272461
-0.060791016,-0.98394775,-0.0115356445
-0.044433594,-0.9907837,0.0018920898
-0.048095703,-0.9771118,-0.0071411133
-0.061767578,-1.0178833,-0.020324707
-0.09008789,-0.9138794,0.020446777
-0.05053711,-0.9973755,-0.019836426
-0.030761719,-0.93536377,-0.0010375977
-0.059570312,-1.0261841,-0.018859863
-0.04345703,-0.9639282,-0.015686035
-0.052978516,-1.0010376,-0.020324707
-0.044677734,-0.98028564,-0.016662598
-0.049316406,-0.9771118,-0.014465332
-0.03564453,-0.99224854,-0.010803223
-0.05444336,-0.98223877,-0.009094238
-0.042236328,-0.98394775,-0.016418457
-0.039794922,-0.98565674,-0.012756348
-0.05493164,-0.975647,-0.012756348
-0.041503906,-0.987854,-0.016662598
-0.056152344,-0.9849243,-0.011047363
-0.035888672,-0.9805298,-0.012023926
-0.046875,-1.0029907,-0.020568848
-0.061767578,-0.9849243,-0.0068969727
-0.051757812,-0.99176025,-0.014221191
-0.051513672,-0.9824829,-0.009338379
-0.045166016,-0.9866333,-0.012756348
-0.037109375,-0.9890747,-0.009094238
-0.06591797,-0.972229,-0.0056762695
-0.044921875,-0.99224854,0.0018920898
-0.056152344,-0.99053955,-0.015197754
-0.06274414,-0.9834595,-0.0064086914
-0.05078125,-1.0007935,-0.0071411133
-0.05859375,-0.9631958,-0.0049438477
-0.050048828,-0.99346924,-0.009338379
-0.049560547,-0.9871216,-0.008117676
-0.048583984,-0.9837036,-0.008361816
-0.04272461,-1.0059204,-0.0044555664
-0.07080078,-0.9661255,-0.004699707
-0.06616211,-0.9993286,0.003112793
-0.064697266,-0.9692993,0.0067749023
-0.052246094,-0.9873657,-0.014465332
-0.06958008,-0.9793091,0.0138549805
-0.06713867,-1.0005493,0.009216309
-0.0546875,-0.9727173,0.0006713867
-0.06542969,-0.9714966,0.01361084
-0.071777344,-0.98321533,0.020935059
-0.061523438,-0.9746704,0.008483887
-0.06616211,-0.9849243,0.0018920898
-0.07128906,-0.9661255,0.022155762
-0.06640625,-0.9981079,0.013122559
-0.06274414,-0.9829712,0.016052246
-0.0625,-0.97784424,0.016784668
-0.061279297,-0.98565674,0.014099121
-0.07080078,-1.0027466,0.0079956055
-0.063964844,-0.9771118,0.010437012
-0.06665039,-0.989563,0.019226074
-0.064697266,-0.9873657,0.027282715
-0.06201172,-0.9907837,0.016052246
-0.076171875,-0.98687744,0.01727295
-0.061279297,-0.98394775,0.015319824
-0.061767578,-0.9968872,0.014831543
-0.075683594,-0.96881104,0.015075684
-0.064697266,-0.98638916,0.023620605
-0.075927734,-0.9873657,0.007019043
-0.064697266,-0.987854,0.026062012
0.0024414062,-1.0300903,-0.00982666
-0.091796875,-0.97857666,0.034118652
-0.044433594,-0.99591064,0.010681152
-0.068359375,-0.9866333,0.010192871
-0.057861328,-0.9873657,0.019226074
-0.061523438,-0.98638916,-0.00030517578
-0.0625,-0.98272705,0.008483887
-0.05517578,-0.9968872,0.003112793
-0.06518555,-0.97198486,0.010192871
-0.043945312,-0.99957275,0.001159668
-0.057861328,-0.98516846,0.0036010742
-0.05444336,-0.9949341,0.0016479492
-0.056152344,-0.98321533,0.008972168
-0.056152344,-0.9939575,-6.1035156e-05
-0.055664062,-0.9807739,-0.010070801
-0.056396484,-0.9883423,0.0033569336
-0.061279297,-0.9973755,-0.0005493164
-0.061279297,-0.9727173,-0.0051879883
-0.06762695,-0.98809814,0.004333496
-0.056884766,-0.9788208,0.0021362305
-0.056396484,-0.97906494,0.012390137
-0.060546875,-1.0037231,0.016296387
-0.05419922,-0.9780884,0.013122559
-0.06542969,-0.9824829,0.014099121
-0.048583984,-0.98687744,0.016540527
-0.05908203,-0.97198486,0.0038452148
-0.051757812,-0.9924927,0.008972168
-0.060546875,-0.9758911,0.0033569336
-0.053710938,-0.9915161,0.013122559
-0.028320312,-0.97906494,0.017028809
-0.08911133,-0.9927368,0.0040893555
-0.053955078,-0.98223877,0.011413574
-0.0546875,-1.0015259,0.001159668
-0.0625,-0.9788208,0.0006713867
-0.05029297,-0.9990845,0.0026245117
-0.059570312,-0.975647,-0.0022583008
-0.055664062,-0.9873657,0.00579834
-0.047607422,-0.991272,0.0040893555
-0.06958008,-0.97320557,0.0040893555
-0.04638672,-0.99542236,-0.00079345703
-0.059326172,-0.9834595,0.007019043
-0.06982422,-0.9788208,0.008239746
-0.046875,-0.9898071,0.0028686523
-0.056884766,-0.9807739,0.002380371
-0.057617188,-0.9819946,0.0038452148
-0.05810547,-0.98272705,0.008728027
-0.0637207,-0.9990845,-0.0049438477
-0.06201172,-0.98101807,0.003112793
-0.052001953,-1.0081177,0.0079956055
-0.044433594,-0.975647,0.00970459
-0.0637207,-0.9849243,0.0021362305
-0.07006836,-0.98321533,0.011413574
-0.06762695,-1.0203247,-0.003967285
-0.068359375,-0.9011841,-0.0068969727
-0.0793457,-0.9993286,0.0067749023
-0.025634766,-0.95440674,0.0006713867
-0.09326172,-1.0081177,-0.011047363
-0.043701172,-0.96051025,-0.004699707
-0.057128906,-0.9902954,-0.012756348
-0.0546875,-0.9985962,0.00091552734
-0.06933594,-0.97491455,-0.00030517578
-0.051513672,-0.9968872,0.005554199
-0.06298828,-0.9873657,0.0053100586
-0.055908203,-0.9915161,-0.0010375977
-0.06542969,-0.98028564,0.0014038086
-0.05419922,-0.9927368,0.0006713867
-0.052734375,-0.9780884,-0.014465332
-0.0546875,-0.986145,0.0006713867
-0.059570312,-0.98223877,0.0016479492
-0.060058594,-0.9898071,-0.0025024414
-0.052246094,-0.9866333,0.00091552734
-0.05908203,-0.9751587,-0.0012817383
-0.0637207,-0.97979736,0.0048217773
-0.047851562,-0.9807739,-0.010803223
-0.053710938,-0.9924927,0.0004272461
-0.06201172,-0.9661255,-0.011047363
-0.06274414,-0.9956665,-0.011047363
-0.045166016,-0.97125244,-0.013000488
-0.07519531,-0.9902954,-0.013000488
-0.063964844,-0.9841919,-0.012512207
-0.055664062,-0.9714966,-0.018859863
-0.064697266,-0.99224854,-0.0029907227
-0.06640625,-0.9685669,-0.011779785
-0.045898438,-0.989563,0.0021362305
-0.048095703,-0.99664307,-0.004211426
-0.06616211,-0.98394775,0.0026245117
-0.059570312,-0.991272,0.0018920898
-0.05517578,-0.98150635,0.00091552734
-0.053710938,-0.99468994,0.00970459
-0.06225586,-0.99224854,0.010192871
-0.060546875,-0.98638916,-0.0015258789
-0.063964844,-0.9898071,0.0014038086
-0.057617188,-0.9824829,0.00579834
-0.056152344,-0.99713135,0.003112793
-0.06518555,-0.9885864,0.013122559
-0.06201172,-0.9873657,0.008483887
-0.059814453,-0.9751587,0.007751465
-0.053466797,-0.9834595,0.0065307617
-0.08154297,-0.9824829,0.008972168
-0.053222656,-0.98809814,-0.0025024414
-0.075927734,-0.9758911,0.00970459
-0.056884766,-0.98931885,-0.0029907227
-0.051513672,-0.98101807,0.006286621
-0.052246094,-0.98150635,0.009460449
-0.060058594,-0.9920044,0.007507324
-0.0546875,-0.9812622,0.0033569336
-0.06298828,-0.99713135,0.00018310547
-0.059814453,-0.9463501,-0.00592041
-0.083496094,-1.0249634,-0.014953613
-0.046142578,-0.9475708,0.008728027
-0.080566406,-1.0186157,-0.008850098
-0.05419922,-0.9680786,-0.018127441
-0.053710938,-0.98931885,-0.003479004
-0.056884766,-0.97979736,-0.003479004
-0.048095703,-0.9824829,-0.020568848
-0.052490234,-0.98150635,-0.010070801
-0.046875,-0.9859009,-0.010070801
-0.057617188,-0.9812622,0.0028686523
-0.064208984,-0.98565674,-0.0022583008
-0.044921875,-0.9915161,-0.0068969727
-0.061035156,-0.9788208,-0.009338379
-0.04663086,-1.0078735,-0.014953613
-0.060791016,-0.9573364,-0.010559082
-0.05444336,-1.0037231,-6.1035156e-05
-0.04711914,-0.9819946,-0.009094238
-0.048339844,-0.99298096,-0.01373291
-0.06225586,-0.99298096,-0.016174316
-0.049804688,-0.9663696,-0.013244629
-0.04638672,-1.000061,-0.01763916
-0.059814453,-0.9812622,-0.0064086914
-0.052978516,-0.9883423,-0.0037231445
-0.064208984,-0.9819946,-0.0051879883
-0.03930664,-0.9812622,-0.014953613
-0.045654297,-1.0025024,-0.006164551
-0.060058594,-0.97125244,0.0060424805
-0.045898438,-0.99957275,-0.006164551
-0.056640625,-0.97857666,-0.0022583008
-0.04248047,-0.991272,-0.0029907227
-0.051757812,-0.9795532,-0.0037231445
-0.04321289,-0.9915161,-0.0025024414
-0.045166016,-0.9819946,0.00091552734
-0.0637207,-0.99176025,-0.003479004
-0.056884766,-0.9807739,-0.003967285
-0.052734375,-0.98223877,-0.00592041
-0.06738281,-0.991272,0.0040893555
-0.05517578,-0.975647,0.0065307617
