accelX,accelY,accelZ
0.3852539,-0.21539307,-0.8814087
0.38745117,-0.21343994,-0.88775635
0.38916016,-0.2119751,-0.8899536
0.38745117,-0.21051025,-0.88604736
0.38916016,-0.21221924,-0.8887329
0.38134766,-0.20928955,-0.88238525
0.3864746,-0.21514893,-0.8843384
0.38916016,-0.2119751,-0.8833618
0.390625,-0.21636963,-0.88165283
0.38476562,-0.21173096,-0.88116455
0.39111328,-0.2144165,-0.88653564
0.38183594,-0.2078247,-0.8677368
0.3918457,-0.2119751,-0.88409424
0.38891602,-0.21636963,-0.89141846
0.38989258,-0.21661377,-0.8735962
0.3852539,-0.21148682,-0.87286377
0.38891602,-0.2185669,-0.8850708
0.3815918,-0.21807861,-0.87823486
0.38671875,-0.22296143,-0.8821411
0.3894043,-0.21759033,-0.8713989
0.38867188,-0.2210083,-0.8843384
0.3918457,-0.22174072,-0.8838501
0.38867188,-0.21881104,-0.8765259
0.38842773,-0.22125244,-0.8740845
0.3869629,-0.22052002,-0.8731079
0.38842773,-0.22515869,-0.8826294
0.3942871,-0.21929932,-0.8779907
0.3881836,-0.22418213,-0.87872314
0.38964844,-0.21759033,-0.87506104
0.39257812,-0.21905518,-0.87335205
0.39575195,-0.2210083,-0.8789673
0.3942871,-0.2234497,-0.8777466
0.39257812,-0.2234497,-0.87994385
0.38891602,-0.22174072,-0.87945557
0.3918457,-0.2234497,-0.87579346
0.39135742,-0.21783447,-0.87945557
0.39233398,-0.21905518,-0.8748169
0.38842773,-0.22662354,-0.8777466
0.38500977,-0.22076416,-0.8711548
0.39038086,-0.21807861,-0.87677
0.38720703,-0.22564697,-0.878479
0.38989258,-0.22271729,-0.87701416
0.39941406,-0.22515869,-0.88726807
0.39648438,-0.22003174,-0.8726196
0.39135742,-0.22393799,-0.88238525
0.39086914,-0.22613525,-0.88238525
0.39501953,-0.21954346,-0.87579346
0.39038086,-0.2185669,-0.8804321
0.3869629,-0.21954346,-0.88653564
0.3857422,-0.21588135,-0.87677
0.38720703,-0.21612549,-0.8809204
0.38085938,-0.21661377,-0.8804321
0.39135742,-0.2210083,-0.8789673
0.38500977,-0.21710205,-0.881897
0.38623047,-0.22149658,-0.88165283
0.39379883,-0.21807861,-0.87872314
0.39013672,-0.21832275,-0.87945557
0.38891602,-0.22052002,-0.8850708
0.38842773,-0.22320557,-0.87750244
0.38085938,-0.21832275,-0.8753052
0.390625,-0.21832275,-0.8882446
0.3876953,-0.21807861,-0.87872314
0.38623047,-0.21734619,-0.88238525
0.39160156,-0.21099854,-0.87701416
0.38867188,-0.21466064,-0.87872314
0.38671875,-0.21417236,-0.87823486
0.39257812,-0.21759033,-0.8772583
0.38916016,-0.22076416,-0.8858032
0.3869629,-0.2131958,-0.88482666
0.3918457,-0.22052002,-0.8809204
0.3881836,-0.2210083,-0.8735962
0.39038086,-0.21954346,-0.8862915
0.3918457,-0.22247314,-0.8777466
0.38916016,-0.21612549,-0.87579346
0.39282227,-0.2197876,-0.87750244
0.3935547,-0.222229,-0.8772583
0.39086914,-0.22393799,-0.8731079
0.38989258,-0.22247314,-0.87701416
0.3857422,-0.21783447,-0.8753052
0.38427734,-0.21929932,-0.88238525
0.38891602,-0.22271729,-0.878479
0.39208984,-0.2197876,-0.87994385
0.38671875,-0.22418213,-0.88238525
0.3894043,-0.22320557,-0.8814087
0.39135742,-0.222229,-0.88409424
0.39794922,-0.22442627,-0.880188
0.39038086,-0.21636963,-0.8772583
0.39160156,-0.21929932,-0.87750244
0.39526367,-0.21954346,-0.8821411
0.3918457,-0.21221924,-0.87286377
0.39086914,-0.22003174,-0.88067627
0.39135742,-0.2156372,-0.87945557
0.3881836,-0.21929932,-0.87628174
0.3864746,-0.22515869,-0.8731079
0.38867188,-0.21392822,-0.8748169
0.39257812,-0.2197876,-0.87701416
0.38720703,-0.22198486,-0.87701416
0.38867188,-0.22076416,-0.87286377
0.38671875,-0.22467041,-0.8772583
0.3876953,-0.2185669,-0.88165283
0.38500977,-0.21173096,-0.8779907
0.3857422,-0.22442627,-0.8814087
0.39086914,-0.21807861,-0.8882446
0.3864746,-0.22003174,-0.8843384
