accelX,accelY,accelZ
0.5883789,-0.17315674,0.82073975
0.58984375,-0.18389893,0.8156128
0.5888672,-0.18048096,0.822937
0.59106445,-0.17584229,0.80218506
0.58935547,-0.17144775,0.8275757
0.5900879,-0.18170166,0.8239136
0.59033203,-0.16949463,0.8109741
0.5942383,-0.16925049,0.8275757
0.5895996,-0.17852783,0.80682373
0.6008301,-0.17364502,0.8139038
0.5998535,-0.18682861,0.80389404
0.5944824,-0.17926025,0.8275757
0.5979004,-0.17755127,0.80218506
0.60717773,-0.18707275,0.80023193
0.61450195,-0.18389893,0.7904663
0.60791016,-0.18292236,0.81536865
0.6064453,-0.18560791,0.79437256
0.6269531,-0.1885376,0.79241943
0.6118164,-0.1963501,0.79315186
0.6123047,-0.19268799,0.7904663
0.61499023,-0.19854736,0.77557373
0.61083984,-0.19342041,0.7897339
0.6184082,-0.19415283,0.7880249
0.592041,-0.18536377,0.81781006
0.6052246,-0.20025635,0.78900146
0.60058594,-0.18414307,0.8305054
0.6064453,-0.17755127,0.789978
0.6003418,-0.19073486,0.8012085
0.60668945,-0.18121338,0.8095093
0.6057129,-0.18609619,0.80633545
0.595459,-0.18121338,0.81658936
0.5969238,-0.19439697,0.7953491
0.59594727,-0.16949463,0.81585693
0.57836914,-0.17437744,0.8143921
0.58251953,-0.17437744,0.80682373
0.5866699,-0.1729126,0.7941284
0.57958984,-0.18145752,0.84954834
0.5991211,-0.175354,0.79071045
0.5942383,-0.1807251,0.8275757
0.6040039,-0.1831665,0.7926636
0.6047363,-0.19586182,0.80267334
0.5932617,-0.18756104,0.80096436
0.6047363,-0.18341064,0.81292725
0.6203613,-0.18804932,0.79071045
0.5996094,-0.18951416,0.8102417
0.6047363,-0.19439697,0.8053589
0.60791016,-0.1897583,0.80023193
0.6140137,-0.18902588,0.79315186
0.60546875,-0.19293213,0.78656006
0.6164551,-0.19488525,0.7904663
0.61083984,-0.20025635,0.777771
0.61376953,-0.19171143,0.78704834
0.6196289,-0.2000122,0.7975464
0.62475586,-0.20709229,0.7977905
0.6245117,-0.20343018,0.77264404
0.6245117,-0.19659424,0.7848511
0.61987305,-0.1987915,0.7843628
0.6254883,-0.19659424,0.77801514
0.6188965,-0.19732666,0.7875366
0.6352539,-0.19659424,0.78411865
0.6274414,-0.19268799,0.7445679
0.6311035,-0.19024658,0.795105
0.62646484,-0.20172119,0.77459717
0.6357422,-0.21002197,0.77264404
0.6279297,-0.20440674,0.77948
0.6303711,-0.20587158,0.7650757
0.64086914,-0.21002197,0.78704834
0.63134766,-0.20611572,0.76971436
0.63500977,-0.20562744,0.7753296
0.63256836,-0.2156372,0.7579956
0.63671875,-0.21734619,0.7711792
0.64086914,-0.20733643,0.763855
0.6381836,-0.20831299,0.75457764
0.6311035,-0.20709229,0.74261475
0.65527344,-0.19683838,0.7897339
0.6477051,-0.20440674,0.75701904
0.6411133,-0.21466064,0.75946045
0.6315918,-0.21417236,0.7592163
0.65625,-0.20855713,0.74554443
0.64208984,-0.21685791,0.7416382
0.6508789,-0.20391846,0.75042725
0.65893555,-0.21417236,0.74212646
0.6159668,-0.19000244,0.7892456
0.62646484,-0.20123291,0.7658081
0.6418457,-0.18902588,0.7758179
0.6435547,-0.1963501,0.76239014
0.63378906,-0.1975708,0.77557373
0.63256836,-0.1897583,0.76898193
0.6357422,-0.18487549,0.7616577
0.63305664,-0.19244385,0.7692261
0.642334,-0.19903564,0.76556396
0.6501465,-0.19390869,0.76898193
0.642334,-0.19488525,0.7597046
0.64624023,-0.20050049,0.7658081
0.64038086,-0.18829346,0.77948
0.63378906,-0.1897583,0.7758179
0.64208984,-0.19708252,0.77996826
0.640625,-0.19049072,0.7807007
0.6298828,-0.19049072,0.7987671
0.611084,-0.18658447,0.7963257
0.61572266,-0.17315674,0.77874756
0.59594727,-0.1729126,0.7736206
0.6081543,-0.16998291,0.80926514
0.6118164,-0.18341064,0.8078003
0.6176758,-0.17706299,0.79608154
0.61157227,-0.19342041,0.79437256
0.61621094,-0.17681885,0.7953491
0.61694336,-0.19024658,0.7872925
0.61938477,-0.19366455,0.795105
0.6203613,-0.18658447,0.76971436
0.6101074,-0.19659424,0.7850952
0.61743164,-0.1843872,0.7897339
0.6201172,-0.17926025,0.78900146
0.6176758,-0.19000244,0.78411865
0.6218262,-0.1885376,0.7872925
0.623291,-0.1885376,0.7838745
0.6257324,-0.19488525,0.7821655
0.62890625,-0.18927002,0.7880249
0.63183594,-0.18829346,0.78460693
0.61572266,-0.18096924,0.8065796
0.60424805,-0.18707275,0.79071045
0.6020508,-0.18170166,0.78826904
0.61865234,-0.17364502,0.80633545
0.60791016,-0.18878174,0.7982788
0.61938477,-0.18243408,0.7868042
0.60913086,-0.17779541,0.789978
0.62646484,-0.18511963,0.8053589
0.6052246,-0.19537354,0.8016968
0.62231445,-0.18804932,0.7963257
0.60961914,-0.18487549,0.7885132
0.6188965,-0.1885376,0.7826538
0.62719727,-0.18829346,0.7692261
0.61621094,-0.19488525,0.7765503
0.625,-0.19024658,0.79022217
0.6311035,-0.1873169,0.7914429
0.6303711,-0.19293213,0.77996826
0.6254883,-0.19268799,0.77874756
0.6274414,-0.20123291,0.7821655
0.62231445,-0.1819458,0.78118896
0.6345215,-0.1951294,0.77215576
0.61865234,-0.19317627,0.77337646
0.63623047,-0.19024658,0.79852295
0.6237793,-0.20489502,0.7650757
0.6398926,-0.19024658,0.76678467
0.6369629,-0.19390869,0.76068115
0.6315918,-0.18609619,0.77752686
0.63549805,-0.19415283,0.7914429
0.63305664,-0.20074463,0.7789917
0.60375977,-0.190979,0.8070679
0.6064453,-0.17218018,0.7821655
0.5983887,-0.17974854,0.8151245
0.5966797,-0.1638794,0.80096436
0.5871582,-0.159729,0.8121948
0.579834,-0.15777588,0.78826904
0.60009766,-0.16046143,0.8283081
0.5878906,-0.17755127,0.82611084
0.5969238,-0.16827393,0.81073
0.5969238,-0.18829346,0.7992554
0.59472656,-0.17974854,0.82025146
0.60546875,-0.17218018,0.8134155
0.58935547,-0.17364502,0.8226929
0.59716797,-0.1765747,0.8043823
0.60498047,-0.17193604,0.8082886
0.60009766,-0.1843872,0.80023193
0.6047363,-0.17218018,0.79364014
0.60131836,-0.17828369,0.80999756
0.60180664,-0.17462158,0.80633545
0.5957031,-0.17877197,0.8078003
0.611084,-0.1795044,0.7946167
0.62060547,-0.17559814,0.81463623
0.6069336,-0.190979,0.7970581
0.61157227,-0.18609619,0.79681396
0.6130371,-0.17437744,0.7987671
0.6057129,-0.1897583,0.7892456
0.6113281,-0.18511963,0.7909546
0.62402344,-0.1795044,0.78656006
0.6196289,-0.19049072,0.78460693
0.6291504,-0.20123291,0.76239014
0.6218262,-0.18902588,0.777771
0.6191406,-0.19952393,0.76727295
0.6208496,-0.19708252,0.78582764
0.6296387,-0.19830322,0.77386475
0.62939453,-0.19659424,0.7848511
0.64038086,-0.20367432,0.7719116
0.6274414,-0.20440674,0.78656006
0.6455078,-0.20050049,0.7704468
0.63793945,-0.19390869,0.7716675
0.6386719,-0.19390869,0.7809448
0.6357422,-0.20050049,0.78289795
0.64624023,-0.19732666,0.758728
0.6611328,-0.20513916,0.7572632
0.64331055,-0.19659424,0.76898193
0.6508789,-0.19488525,0.76605225
0.6491699,-0.19366455,0.7518921
0.64501953,-0.19195557,0.7704468
0.6508789,-0.20074463,0.7584839
0.6623535,-0.18780518,0.7472534
0.6555176,-0.20025635,0.7423706
0.64624023,-0.20440674,0.74212646
0.66186523,-0.1951294,0.7601929
0.6591797,-0.19537354,0.76239014
0.6567383,-0.20367432,0.7562866
0.6555176,-0.20733643,0.744812
0.65893555,-0.20318604,0.75823975
0.6586914,-0.19781494,0.746521
0.6569824,-0.20025635,0.75775146
0.64160156,-0.19488525,0.7609253
0.6411133,-0.20050049,0.7892456
0.62524414,-0.17779541,0.7753296
0.61865234,-0.17559814,0.7963257
0.6105957,-0.16925049,0.7831421
0.59765625,-0.16436768,0.8024292
0.59887695,-0.1609497,0.77923584
0.5878906,-0.16998291,0.8439331
0.6220703,-0.16070557,0.79241943
0.6140137,-0.1741333,0.7987671
0.60375977,-0.17803955,0.8126831
0.6062012,-0.18023682,0.7929077
0.61572266,-0.17462158,0.8041382
0.6035156,-0.17071533,0.8019409
0.6113281,-0.17877197,0.80218506
0.6191406,-0.17681885,0.8016968
0.61035156,-0.17852783,0.8060913
0.6196289,-0.1741333,0.79681396
0.61328125,-0.17999268,0.8036499
0.62646484,-0.1843872,0.7860718
0.6237793,-0.18536377,0.78704834
0.625,-0.17608643,0.78656006
0.6208496,-0.19244385,0.79364014
0.6171875,-0.18463135,0.77630615
0.625,-0.18170166,0.78460693
0.61694336,-0.18341064,0.7782593
0.6333008,-0.1807251,0.79559326
0.6262207,-0.17193604,0.7868042
0.62646484,-0.1819458,0.7958374
0.6352539,-0.19586182,0.76483154
0.6376953,-0.19415283,0.7807007
0.6333008,-0.19586182,0.77215576
0.6315918,-0.18951416,0.76898193
0.6242676,-0.1897583,0.7848511
0.6345215,-0.18804932,0.77679443
0.63623047,-0.18634033,0.77264404
0.6374512,-0.19073486,0.76678467
0.6418457,-0.18560791,0.76434326
0.63061523,-0.20367432,0.77093506
0.63842773,-0.1963501,0.7670288
0.6411133,-0.20269775,0.75775146
0.63964844,-0.2029419,0.75653076
0.64282227,-0.20880127,0.7633667
0.6489258,-0.20196533,0.75213623
0.64160156,-0.20880127,0.75775146
0.6452637,-0.20562744,0.7518921
0.6467285,-0.2119751,0.7579956
0.64941406,-0.21588135,0.7518921
