accelX,accelY,accelZ
-0.57470703,0.07904053,0.9840698
-0.60302734,0.113220215,0.98065186
-0.576416,0.08123779,0.9816284
-0.6682129,0.08538818,1.0612183
-0.57299805,0.055358887,0.994812
-0.5444336,0.058044434,0.94451904
-0.54125977,0.12957764,0.918396
-0.5456543,0.11175537,0.9594116
-0.48168945,0.11859131,0.99090576
-0.47753906,0.13470459,0.9972534
-0.39501953,-0.008117676,0.81951904
-0.46704102,0.0758667,0.9381714
-0.6257324,0.04437256,0.980896
-0.62890625,0.010681152,0.86395264
-0.61938477,0.0680542,0.9940796
-0.61279297,0.1161499,0.9369507
-0.5583496,0.054138184,0.9821167
-0.47460938,0.10223389,0.8356323
-0.5498047,0.058532715,0.98724365
-0.5288086,0.08685303,0.9472046
-0.5415039,0.078552246,0.94207764
-0.55371094,0.070739746,0.8624878
-0.49780273,0.07611084,0.87005615
-0.6574707,-0.0010375977,1.0426636
-0.5559082,0.08831787,0.93548584
-0.5498047,0.09613037,0.92889404
-0.5732422,0.046325684,0.918396
-0.61694336,0.06072998,0.91741943
-0.5871582,0.093444824,0.9762573
-0.57714844,0.070007324,0.92230225
-0.57470703,0.06121826,0.9611206
-0.58154297,0.059509277,0.9130249
-0.5361328,0.05706787,0.90179443
-0.5419922,0.06536865,0.94573975
-0.5917969,0.05706787,1.0026245
-0.5344238,0.013366699,0.9213257
-0.49804688,0.12445068,0.9557495
-0.50634766,0.097595215,1.007019
-0.5217285,0.055847168,0.99871826
-0.46240234,0.09466553,0.99017334
-0.47314453,0.039733887,0.8134155
-0.6296387,0.13250732,0.8798218
-0.6542969,0.07904053,0.9960327
-0.59350586,0.01727295,0.8991089
-0.6188965,0.06561279,0.9242554
-0.6640625,0.1383667,1.0333862
-0.5678711,0.06488037,0.97943115
-0.55981445,0.051696777,0.8517456
-0.58496094,0.046569824,1.0194702
-0.5517578,0.066345215,0.93084717
-0.56640625,0.04437256,0.916687
-0.5769043,0.074157715,0.9574585
-0.59277344,0.09442139,0.90789795
-0.59716797,0.078308105,0.961853
-0.5253906,0.09173584,0.9249878
-0.58154297,0.025817871,0.9047241
-0.59521484,0.0927124,0.94818115
-0.6081543,0.11053467,0.9225464
-0.6142578,0.06976318,0.9540405
-0.5991211,0.06048584,0.9411011
-0.55249023,0.06707764,0.949646
-0.63427734,0.074645996,0.9371948
-0.5373535,0.061950684,0.93548584
-0.6242676,0.086364746,0.95233154
-0.59350586,0.059509277,0.9940796
-0.6333008,0.042907715,0.9711304
-0.54248047,0.066833496,0.9525757
-0.545166,0.050476074,0.86273193
-0.55566406,0.109802246,1.0304565
-0.49804688,0.12835693,0.95770264
-0.48950195,0.10101318,0.9730835
-0.47192383,0.1149292,0.9743042
-0.43896484,0.062194824,0.7785034
-0.53881836,0.09832764,0.85150146
-0.6188965,0.074401855,0.94573975
-0.6047363,0.016052246,0.9891968
-0.5888672,0.05316162,0.8551636
-0.54711914,0.17401123,0.8253784
-0.61206055,0.03363037,0.9579468
-0.609375,0.027282715,0.979187
-0.6152344,0.10296631,0.9472046
-0.6550293,0.03387451,1.0097046
-0.5842285,0.0446167,0.9801636
-0.63842773,0.070007324,0.92645264
-0.579834,0.09490967,0.94281006
-0.65478516,0.06951904,0.9857788
-0.60668945,-0.02178955,0.91204834
-0.59765625,0.1149292,0.9291382
-0.6040039,0.051208496,0.9220581
-0.59594727,0.026550293,0.9591675
-0.5859375,0.1461792,0.9515991
-0.60839844,0.039733887,0.9743042
-0.5966797,-0.026916504,0.9254761
-0.5126953,0.049743652,0.93743896
-0.54833984,0.10272217,0.9371948
-0.5102539,0.046569824,0.9867554
-0.4633789,0.08782959,0.9911499
-0.45263672,0.089782715,1.0021362
-0.42382812,0.11102295,0.9747925
-0.4958496,0.028747559,0.89520264
-0.47827148,0.14324951,0.87127686
-0.6430664,0.039489746,0.92645264
-0.5895996,0.08148193,0.9335327
-0.57910156,0.11419678,1.0092163
-0.55322266,0.14813232,1.0045776
-0.56347656,0.090026855,0.88616943
-0.5998535,0.04876709,1.0014038
-0.55126953,0.113464355,0.9694214
-0.55126953,0.051696777,0.95062256
-0.53808594,0.16351318,0.993103
-0.5883789,0.05633545,1.0097046
-0.5251465,0.07269287,0.9345093
-0.56152344,0.12298584,0.9738159
-0.58618164,0.08123779,0.91815186
-0.5686035,0.10467529,1.0011597
-0.5131836,0.11077881,0.99212646
-0.592041,0.07293701,0.91204834
-0.5449219,0.023376465,0.8793335
-0.6242676,0.12738037,0.92474365
-0.6171875,0.046813965,0.9489136
-0.517334,0.09637451,0.9303589
-0.5407715,0.10394287,0.94989014
-0.52978516,0.066345215,0.87054443
-0.4753418,0.09564209,0.9664917
-0.48876953,0.086120605,0.98431396
-0.48486328,0.12200928,0.9298706
-0.56347656,0.10858154,0.87371826
-0.7590332,0.0038452148,1.076355
-0.5288086,0.055847168,0.920105
-0.5402832,0.047302246,0.9320679
-0.578125,0.16009521,0.9459839
-0.5629883,0.062927246,0.951355
-0.4963379,0.07611084,0.9105835
-0.51708984,0.08392334,0.9562378
-0.5864258,0.0680542,0.9137573
-0.57666016,0.073913574,0.9472046
-0.63793945,0.08831787,0.98480225
-0.37548828,0.074645996,0.83099365
-0.5830078,0.10614014,1.0033569
-0.55322266,0.019470215,0.87298584
-0.5854492,0.08514404,0.961853
-0.61743164,0.058044434,0.95843506
-0.5773926,0.043640137,0.92303467
-0.6125488,0.058044434,0.9303589
-0.6230469,0.08050537,0.97283936
-0.55566406,0.09515381,0.9472046
-0.592041,0.09954834,0.9293823
-0.59814453,0.11004639,0.96917725
-0.5966797,0.0524292,0.9227905
-0.60546875,0.09222412,0.95355225
-0.5666504,0.08001709,0.95184326
-0.55444336,0.08709717,0.97772217
-0.5605469,0.0040893555,0.9225464
-0.5769043,0.10662842,0.93255615
-0.53466797,0.073913574,0.97943115
-0.49853516,0.1071167,0.9730835
-0.48486328,0.10321045,0.9779663
-0.48266602,0.10760498,0.9401245
-0.47705078,0.13665771,0.9467163
-0.5341797,0.12420654,0.88031006
-0.6604004,0.0692749,0.9706421
-0.5600586,0.03314209,0.98895264
-0.69750977,0.02166748,0.9447632
-0.6184082,0.16400146,0.96258545
-0.5649414,0.034851074,0.9035034
-0.6257324,0.0099487305,0.89105225
-0.5227051,0.121520996,0.90301514
-0.60961914,0.090270996,0.98358154
-0.57299805,0.0758667,0.90740967
-0.64501953,0.085876465,0.9923706
-0.5461426,0.08538818,0.9545288
-0.5114746,0.08905029,0.8961792
-0.5834961,0.066589355,0.9779663
-0.5930176,-0.00079345703,0.88934326
-0.62231445,0.038269043,0.89764404
-0.59277344,0.054626465,0.9398804
-0.6113281,0.047058105,0.93377686
-0.62475586,0.08416748,0.9594116
-0.58569336,0.08465576,0.96429443
-0.6064453,0.04559326,1.0033569
-0.49194336,0.11004639,0.9725952
-0.5900879,0.086364746,0.96307373
-0.53027344,0.09173584,0.95184326
-0.5031738,0.08807373,0.98187256
-0.4868164,0.08831787,0.9747925
-0.47485352,0.11199951,1.0001831
-0.44677734,0.10687256,0.96551514
-0.4453125,0.10418701,0.885437
-0.5378418,0.12371826,0.8776245
-0.64038086,0.082214355,0.9335327
-0.6262207,0.027526855,0.93621826
-0.68896484,0.066833496,1.0414429
-0.52978516,0.10272217,0.78778076
-0.6164551,0.06072998,0.9076538
-0.6057129,0.061462402,0.9525757
-0.64501953,0.07489014,1.0036011
-0.46923828,0.15301514,0.8119507
-0.6140137,0.04437256,0.963562
-0.6279297,0.047058105,0.93621826
-0.6262207,0.11248779,1.0216675
-0.52783203,0.059753418,0.85198975
-0.5888672,0.058776855,0.8825073
-0.6188965,0.13275146,0.9286499
-0.57666016,0.051696777,0.88812256
-0.6225586,0.046813965,0.8981323
-0.6455078,0.11175537,0.9628296
-0.5822754,0.074157715,0.93255615
-0.5866699,0.07659912,0.9401245
-0.5908203,0.086120605,0.92840576
-0.49951172,0.09661865,0.99139404
-0.5566406,0.058288574,0.961853
-0.5168457,0.10784912,0.97821045
-0.50927734,0.09710693,0.980896
-0.48657227,0.09320068,0.97332764
-0.4753418,0.09686279,1.0014038
-0.47070312,0.10809326,1.0324097
-0.50878906,0.018981934,0.9503784
-0.50097656,0.13128662,0.88323975
-0.6296387,0.070251465,0.98553467
-0.58569336,0.046325684,0.91204834
-0.5895996,0.11273193,0.95526123
-0.5588379,0.086120605,0.9801636
-0.5349121,0.06781006,0.9052124
-0.5751953,0.08831787,0.96698
-0.5498047,0.06561279,0.9423218
-0.5361328,0.09197998,0.95770264
-0.5456543,0.0914917,0.932312
-0.5197754,0.03704834,0.90008545
-0.5517578,0.06390381,0.87957764
-0.6320801,0.090270996,0.9581909
-0.60058594,0.051940918,0.95355225
-0.5749512,0.097839355,0.9606323
-0.64501953,0.07928467,0.979187
-0.57299805,0.026550293,0.8890991
-0.6491699,0.06439209,0.9640503
-0.5378418,0.105895996,0.93011475
-0.60791016,0.05706787,0.9923706
-0.5419922,0.050720215,0.9069214
-0.58691406,0.07879639,0.9298706
-0.49853516,0.08514404,0.95599365
-0.5341797,0.055603027,0.9711304
-0.4897461,0.09564209,0.99212646
-0.49072266,0.09881592,0.9616089
-0.49682617,0.00579834,0.9100952
-0.45654297,0.14764404,0.9257202
-0.6130371,0.0770874,0.97576904
-0.6315918,0.036071777,0.9437866
-0.4970703,0.081726074,0.8529663
-0.58032227,0.078063965,1.0231323
-0.59521484,0.06951904,0.9750366
-0.56225586,0.06878662,0.996521
