accelX,accelY,accelZ
-0.74365234,0.0211792,0.76678467
-0.75390625,0.018005371,0.7772827
-0.7548828,0.013366699,0.7838745
-0.7451172,0.03314209,0.7814331
-0.75561523,0.019226074,0.7848511
-0.74072266,0.023620605,0.77630615
-0.7451172,0.0368042,0.7838745
-0.75097656,0.03704834,0.777771
-0.74316406,0.039733887,0.7809448
-0.73657227,0.04827881,0.7789917
-0.75219727,0.03729248,0.7885132
-0.74487305,0.034851074,0.7868042
-0.7451172,0.038269043,0.7680054
-0.7463379,0.039245605,0.7826538
-0.7524414,0.015319824,0.78289795
-0.7541504,0.026794434,0.77996826
-0.7504883,0.03363037,0.7826538
-0.7524414,0.029968262,0.7797241
-0.74316406,0.023132324,0.78045654
-0.7570801,0.02557373,0.7821655
-0.7548828,0.027282715,0.7892456
-0.75439453,0.012390137,0.7782593
-0.75,0.020446777,0.7736206
-0.75024414,0.019714355,0.7731323
-0.75146484,0.020202637,0.7728882
-0.7524414,0.01776123,0.77630615
-0.75439453,0.02557373,0.77337646
-0.7475586,0.019226074,0.7770386
-0.7546387,0.019226074,0.7843628
-0.74902344,0.01751709,0.7807007
-0.7578125,0.015319824,0.776062
-0.75561523,0.0065307617,0.77557373
-0.75,0.016296387,0.76727295
-0.75146484,0.018493652,0.77459717
-0.7553711,0.020202637,0.77215576
-0.75146484,0.009216309,0.77386475
-0.7546387,0.016296387,0.7699585
-0.7558594,0.018737793,0.7770386
-0.75512695,0.013122559,0.7723999
-0.75341797,0.012878418,0.7802124
-0.7468262,0.01776123,0.76483154
-0.7519531,0.01727295,0.76776123
-0.7578125,0.0016479492,0.78167725
-0.7546387,0.020446777,0.7716675
-0.7558594,0.0099487305,0.7843628
-0.76123047,0.010681152,0.77752686
-0.7495117,0.024841309,0.77752686
-0.7480469,0.010437012,0.78045654
-0.7495117,0.010437012,0.78167725
-0.7614746,0.015319824,0.7765503
-0.7597656,0.015563965,0.7848511
-0.75024414,0.026062012,0.76678467
-0.7626953,0.005065918,0.7772827
-0.75341797,0.018737793,0.7719116
-0.76416016,0.0067749023,0.77459717
-0.7541504,0.020446777,0.76898193
-0.75512695,0.014343262,0.7789917
-0.74731445,0.027038574,0.7753296
-0.7495117,0.02947998,0.7797241
-0.73217773,0.038513184,0.7863159
-0.74316406,0.03265381,0.7819214
-0.74365234,0.045837402,0.7731323
-0.75561523,0.023132324,0.789978
-0.74902344,0.034362793,0.7675171
-0.7487793,0.028747559,0.76849365
-0.7434082,0.030700684,0.7782593
-0.7487793,0.018493652,0.78704834
-0.7541504,0.035339355,0.77508545
-0.75268555,0.035339355,0.77874756
-0.75024414,0.0211792,0.78289795
-0.7504883,0.024353027,0.77508545
-0.7651367,0.01727295,0.7728882
-0.7607422,0.023132324,0.78240967
-0.7546387,0.016296387,0.7770386
-0.7519531,0.021911621,0.78118896
-0.7453613,0.023864746,0.77801514
-0.7519531,0.015808105,0.7748413
-0.74853516,0.022155762,0.77996826
-0.75341797,0.020446777,0.7736206
-0.7595215,0.015563965,0.77557373
