accelX,accelY,accelZ
-0.8173828,-0.042541504,0.6664429
-0.8000488,-0.0335083,0.6815796
-0.8276367,-0.035461426,0.6557007
-0.81518555,-0.028869629,0.6456909
-0.81689453,-0.02545166,0.65448
-0.8366699,-0.026672363,0.65838623
-0.842041,-0.031311035,0.68621826
-0.82421875,-0.028869629,0.65545654
-0.8310547,-0.027893066,0.6520386
-0.83325195,-0.01373291,0.65179443
-0.83081055,-0.035461426,0.6430054
-0.8391113,-0.03277588,0.65130615
-0.84033203,-0.027648926,0.6588745
-0.8261719,-0.02130127,0.6593628
-0.82666016,-0.03277588,0.6478882
-0.83569336,-0.027404785,0.64398193
-0.8256836,-0.03668213,0.65130615
-0.828125,-0.037902832,0.6647339
-0.8305664,-0.029846191,0.65374756
-0.83569336,-0.022033691,0.65496826
-0.842041,-0.032043457,0.6486206
-0.8178711,-0.018859863,0.6469116
-0.8227539,-0.03692627,0.65740967
-0.83203125,-0.024719238,0.66033936
-0.8300781,-0.02960205,0.65911865
-0.84228516,-0.031799316,0.65618896
-0.82128906,-0.02130127,0.65423584
-0.8269043,-0.03326416,0.6613159
-0.84375,-0.038391113,0.66156006
-0.8330078,-0.03277588,0.6520386
-0.82788086,-0.031066895,0.6532593
-0.8417969,-0.034973145,0.65667725
-0.8249512,-0.035949707,0.6522827
-0.8227539,-0.024963379,0.6415405
-0.83984375,-0.039367676,0.6547241
-0.8273926,-0.0256958,0.65179443
-0.83251953,-0.043273926,0.65423584
-0.826416,-0.023010254,0.64349365
-0.84375,-0.03692627,0.6522827
-0.8251953,-0.03717041,0.6430054
-0.8317871,-0.027160645,0.6473999
-0.82421875,-0.035461426,0.65179443
-0.8305664,-0.031555176,0.6598511
-0.829834,-0.018859863,0.6515503
-0.8286133,-0.026428223,0.6559448
-0.8234863,-0.033996582,0.65252686
-0.8339844,-0.022521973,0.65448
-0.83496094,-0.026672363,0.6586304
-0.83251953,-0.02911377,0.65545654
-0.8317871,-0.024475098,0.6552124
-0.8395996,-0.027160645,0.65545654
-0.8288574,-0.02911377,0.6491089
-0.8359375,-0.024963379,0.6508179
-0.82714844,-0.029846191,0.6559448
-0.83203125,-0.03277588,0.6503296
-0.83984375,-0.034973145,0.6610718
-0.83325195,-0.0178833,0.6532593
-0.8339844,-0.038879395,0.65838623
-0.82836914,-0.018127441,0.6559448
-0.83740234,-0.032043457,0.6571655
-0.8366699,-0.026916504,0.6547241
-0.84033203,-0.029846191,0.6559448
-0.84643555,-0.022521973,0.6691284
-0.83203125,-0.019592285,0.65789795
-0.83862305,-0.03717041,0.6547241
-0.82836914,-0.027648926,0.6481323
-0.83496094,-0.03277588,0.6491089
-0.828125,-0.028137207,0.65374756
-0.83862305,-0.034240723,0.65545654
-0.8305664,-0.026672363,0.6498413
-0.8276367,-0.03765869,0.6466675
-0.845459,-0.042053223,0.65130615
-0.8286133,-0.022521973,0.6469116
-0.8342285,-0.047424316,0.65740967
-0.82177734,-0.034729004,0.64886475
-0.8286133,-0.03741455,0.65667725
-0.83813477,-0.030334473,0.6539917
-0.8300781,-0.032043457,0.6522827
-0.83251953,-0.038635254,0.6478882
-0.83569336,-0.04498291,0.6466675
-0.8322754,-0.013977051,0.6425171
-0.83618164,-0.033996582,0.64349365
-0.84716797,-0.026672363,0.6481323
-0.8417969,-0.024963379,0.6473999
-0.8469238,-0.02935791,0.6461792
-0.85498047,-0.022277832,0.6605835
-0.84399414,-0.025939941,0.64105225
-0.8371582,-0.03277588,0.64471436
-0.8391113,-0.02911377,0.63616943
-0.84716797,-0.032287598,0.6425171
-0.8378906,-0.02935791,0.63861084
-0.84155273,-0.031555176,0.6456909
-0.8366699,-0.024719238,0.63934326
-0.8449707,-0.034729004,0.6454468
-0.84521484,-0.028625488,0.6378784
-0.83325195,-0.024719238,0.63983154
-0.83618164,-0.03765869,0.6415405
-0.83447266,-0.0335083,0.6473999
-0.842041,-0.034484863,0.64959717
-0.84643555,-0.026428223,0.6366577
-0.8391113,-0.03326416,0.6415405
-0.83251953,-0.024230957,0.6469116
-0.83740234,-0.04498291,0.64593506
-0.84277344,-0.028625488,0.6456909
-0.8430176,-0.03326416,0.65008545
-0.83984375,-0.030578613,0.65252686
-0.83569336,-0.03277588,0.6449585
-0.8383789,-0.035461426,0.638855
-0.8334961,-0.029846191,0.638855
-0.83032227,-0.028381348,0.6466675
-0.83691406,-0.04083252,0.6293335
-0.8310547,-0.02960205,0.6581421
-0.8405762,-0.030578613,0.6539917
-0.8354492,-0.038146973,0.6378784
-0.8273926,-0.032287598,0.6347046
-0.84228516,-0.038146973,0.64642334
-0.84594727,-0.038635254,0.6347046
-0.8400879,-0.039367676,0.6559448
-0.83862305,-0.020568848,0.65545654
-0.8347168,-0.03692627,0.66156006
-0.82373047,-0.030578613,0.6454468
-0.8273926,-0.034240723,0.6586304
-0.8352051,-0.031311035,0.6491089
-0.82714844,-0.035949707,0.65667725
-0.8305664,-0.028869629,0.65667725
-0.8330078,-0.02130127,0.65130615
-0.8293457,-0.046203613,0.65179443
-0.81811523,-0.032287598,0.64520264
-0.828125,-0.04058838,0.6600952
-0.8327637,-0.029846191,0.65838623
-0.83251953,-0.030090332,0.65545654
-0.8330078,-0.028869629,0.6539917
-0.8300781,-0.02911377,0.6552124
-0.8327637,-0.038391113,0.66326904
-0.83251953,-0.031555176,0.64959717
-0.8300781,-0.03765869,0.651062
