accelX,accelY,accelZ
-0.43969727,-0.14483643,1.1149292
-0.4152832,-0.097473145,0.94281006
-0.4892578,-0.04449463,0.95306396
-0.43725586,-0.02911377,0.89642334
-0.44311523,-0.066467285,0.91278076
-0.3466797,-0.026428223,1.0917358
-0.48217773,-0.1609497,0.9371948
-0.35327148,-0.04522705,0.77923584
-0.4555664,-0.17364502,1.1098022
-0.36669922,-0.0056762695,0.91571045
-0.421875,-0.13214111,1.0482788
-0.3737793,-0.078430176,0.95355225
-0.42993164,-0.105529785,1.0800171
-0.39746094,-0.012756348,0.91326904
-0.47631836,-0.1416626,0.96307373
-0.43115234,-0.047912598,1.0131226
-0.3930664,-0.07598877,0.9484253
-0.4025879,-0.07720947,0.9203491
-0.36914062,-0.11602783,0.85980225
-0.46264648,-0.10430908,0.9840698
-0.4650879,-0.04083252,0.9423218
-0.5227051,-0.13458252,1.026062
-0.34887695,-0.039123535,0.9579468
-0.62402344,-0.002746582,0.9508667
-0.59277344,-0.042541504,0.9555054
-0.45507812,-0.022521973,0.86517334
-0.46020508,-0.08453369,0.9262085
-0.44628906,-0.04058838,0.94085693
-0.47827148,-0.08648682,1.0145874
-0.47021484,-0.0335083,0.89105225
-0.50561523,-0.04107666,0.9664917
-0.29516602,-0.012023926,0.9520874
-0.41918945,-0.058654785,0.9789429
-0.4128418,-0.054260254,1.0045776
-0.39892578,-0.027404785,0.9664917
-0.38989258,-0.038635254,0.9411011
-0.46948242,-0.09210205,0.92523193
-0.47070312,-0.06011963,0.9086304
-0.40429688,-0.042541504,0.96429443
-0.4086914,-0.054260254,0.8937378
-0.4638672,-0.09552002,1.1852417
-0.38793945,-0.027893066,0.94525146
-0.43579102,-0.08135986,0.9906616
-0.42626953,-0.07501221,0.97943115
-0.4609375,-0.04058838,0.9838257
-0.42871094,-0.04083252,0.9142456
-0.46923828,-0.27838135,0.7289429
-0.41577148,-0.1843872,1.0392456
-0.41577148,-0.053527832,0.92767334
-0.43823242,-0.07745361,0.9972534
-0.4038086,-0.097229004,0.9208374
-0.4506836,-0.13238525,1.0245972
-0.43969727,-0.03253174,0.88568115
-0.4350586,-0.124816895,1.0592651
-0.3569336,-0.073791504,1.0324097
-0.3774414,-0.058654785,0.97528076
-0.4091797,-0.07232666,0.9401245
-0.3630371,-0.04888916,0.87176514
-0.5383301,-0.057922363,1.0424194
-0.45288086,-0.11529541,0.9352417
-0.48876953,-0.07525635,0.9237671
-0.4519043,-0.035949707,0.930603
-0.4638672,-0.09967041,1.0082397
-0.5131836,-0.07183838,0.9874878
-0.37231445,-0.02935791,0.86346436
-0.4050293,-0.047912598,0.9591675
-0.46191406,-0.14678955,0.9515991
-0.40893555,-0.06842041,0.9137573
-0.39990234,-0.062072754,0.9039917
-0.5124512,-0.12701416,1.0509644
-0.47875977,-0.034484863,0.9804077
-0.42163086,-0.07598877,0.94989014
-0.45361328,-0.08673096,0.9723511
-0.4206543,-0.015197754,0.81292725
-0.4567871,-0.08062744,0.97406006
-0.41992188,-0.062072754,0.9369507
-0.45336914,-0.07696533,0.9804077
-0.42089844,-0.069885254,1.0004272
-0.4020996,-0.13287354,0.98553467
-0.3544922,-0.035461426,0.84539795
-0.35302734,-0.059387207,1.0765991
-0.40722656,-0.016906738,1.0180054
-0.4465332,-0.054748535,0.9706421
-0.39916992,-0.06402588,0.9225464
-0.4609375,-0.108947754,0.9874878
-0.3996582,-0.1038208,0.961853
-0.44458008,-0.1651001,0.88323975
-0.3125,-0.16729736,0.9616089
-0.35253906,-0.06329346,0.8961792
-0.43920898,-0.1675415,1.0836792
-0.41235352,-0.090148926,0.9874878
-0.36499023,-0.11260986,0.9772339
-0.4267578,-0.1194458,1.0368042
-0.41137695,-0.012023926,0.9598999
-0.40356445,-0.061340332,0.868103
-0.43579102,-0.11236572,0.99017334
-0.3684082,-0.023986816,0.9772339
-0.4321289,-0.10821533,1.0199585
-0.32202148,-0.05718994,0.96258545
-0.42041016,-0.085754395,0.9528198
-0.40893555,-0.0569458,1.0133667
-0.3701172,0.013366699,0.8668823
-0.44433594,-0.09527588,1.0565796
-0.34985352,0.022644043,0.99383545
-0.38989258,-0.040100098,0.9852905
-0.39624023,-0.097961426,0.9935913
-0.3972168,-0.054992676,0.91864014
-0.39794922,-0.066467285,0.99334717
-0.38183594,-0.04034424,0.9569702
-0.42626953,-0.10699463,1.0119019
-0.36401367,-0.046691895,0.946228
-0.35839844,-0.054504395,1.0057983
-0.3881836,-0.045959473,0.9928589
-0.3659668,-0.047180176,0.92889404
-0.39013672,-0.07330322,1.0448608
-0.38354492,-0.078430176,1.0453491
-0.3701172,-0.06036377,0.9772339
-0.37109375,-0.09112549,0.9257202
-0.40551758,-0.101379395,0.9891968
-0.42773438,-0.06573486,0.963562
-0.45776367,-0.14385986,0.9657593
-0.43115234,-0.043518066,0.9879761
-0.3737793,-0.10845947,0.9694214
-0.34399414,-0.1362915,0.97991943
-0.42089844,-0.09039307,0.9657593
-0.44799805,-0.061828613,1.0453491
-0.40356445,-0.066467285,0.87249756
-0.42358398,-0.04864502,0.84661865
-0.5029297,-0.0044555664,1.0148315
-0.4111328,-0.016174316,0.97039795
-0.39648438,-0.043029785,0.9100952
-0.43310547,0.009460449,1.0314331
-0.3828125,-0.07696533,0.9701538
-0.41748047,-0.034973145,0.9796753
-0.37475586,-0.0791626,0.95306396
-0.39575195,-0.078430176,0.9796753
-0.4243164,-0.062316895,0.94573975
-0.42700195,-0.09576416,0.9574585
-0.40161133,-0.046691895,0.8793335
-0.46166992,-0.0947876,0.98431396
-0.45239258,-0.15557861,1.0841675
-0.4165039,-0.11627197,1.0072632
-0.48754883,-0.17559814,1.0731812
-0.31469727,-0.046447754,0.7843628
-0.3984375,-0.058654785,0.8788452
-0.45141602,-0.14263916,1.0426636
-0.4255371,-0.06085205,1.0067749
-0.37280273,-0.019104004,0.9906616
-0.5756836,0.0036010742,0.93621826
-0.3515625,-0.10430908,1.0407104
-0.3828125,-0.030334473,0.9772339
-0.4350586,-0.0044555664,0.9371948
-0.3798828,-0.030578613,0.91448975
-0.4267578,-0.077697754,0.9972534
-0.43969727,-0.013244629,0.9254761
-0.39160156,-0.09234619,1.0602417
-0.38891602,-0.05255127,1.0370483
-0.45629883,-0.043029785,0.9425659
-0.4885254,-0.06890869,0.9711304
-0.46069336,-0.03643799,0.9371948
-0.4194336,-0.081848145,0.98358154
-0.40112305,-0.04498291,1.001648
-0.3359375,-0.04864502,0.96258545
-0.44873047,-0.08770752,1.0453491
-0.40307617,-0.051086426,0.9425659
-0.30908203,0.035339355,0.90667725
-0.3737793,-0.07159424,0.9088745
-0.39770508,-0.10089111,1.0241089
-0.3395996,-0.012756348,0.93670654
-0.40673828,-0.1260376,1.0111694
-0.45825195,-0.06842041,0.9779663
-0.38598633,-0.05645752,0.95184326
-0.421875,-0.051086426,0.93182373
-0.42504883,-0.14508057,1.0304565
-0.36279297,0.015075684,1.0050659
-0.3515625,-0.038635254,0.92474365
-0.39160156,-0.15142822,1.0409546
-0.44482422,-0.058410645,0.99334717
-0.40527344,-0.09307861,0.9555054
-0.34765625,-0.08502197,0.8986206
-0.40478516,-0.09185791,0.9672241
-0.46313477,-0.014709473,1.017273
-0.3701172,-0.066223145,0.93865967
-0.43725586,-0.065979004,0.99334717
-0.46728516,-0.10699463,0.94573975
-0.30322266,-0.012756348,0.8900757
-0.4716797,-0.05328369,0.99334717
-0.43652344,-0.09918213,0.9713745
-0.3630371,-0.0491333,0.98651123
-0.42871094,-0.09576416,0.982605
-0.44311523,-0.12994385,0.9953003
-0.29833984,-0.026916504,0.9586792
-0.41308594,-0.14093018,1.0297241
-0.5644531,-0.12408447,0.94647217
-0.40161133,-0.06768799,1.0245972
-0.39404297,-0.07965088,0.98309326
-0.3635254,-0.11529541,0.98724365
-0.39208984,-0.14630127,0.9567261
-0.3918457,-0.11480713,0.9484253
-0.47705078,-0.10040283,1.0368042
-0.38305664,-0.011047363,0.9401245
-0.3310547,-0.11553955,1.0123901
-0.37036133,-0.10089111,0.98114014
-0.4194336,-0.10601807,0.9874878
-0.36621094,-0.101867676,0.9594116
-0.4675293,-0.059143066,0.8222046
-0.41723633,-0.0022583008,0.99334717
-0.3774414,-0.06427002,0.92718506
-0.390625,0.008483887,0.97039795
