accelX,accelY,accelZ
0.30371094,-0.0071411133,-0.897522
0.31469727,-0.013977051,-0.9031372
0.30371094,-0.013244629,-0.8987427
0.31298828,-0.010559082,-0.8792114
0.3166504,-0.020324707,-0.89678955
0.32714844,-0.030578613,-0.91119385
0.32470703,-0.043518066,-0.8850708
0.31420898,-0.038635254,-0.8308716
0.28808594,-0.047912598,-0.8237915
0.31347656,-0.04547119,-0.8928833
0.3239746,-0.031066895,-0.92755127
0.31860352,-0.034240723,-0.9404907
0.2902832,-0.0335083,-0.8587036
0.28637695,-0.033996582,-0.8562622
0.3059082,-0.03253174,-0.8989868
0.3088379,-0.04107666,-0.90997314
0.29882812,-0.035217285,-0.8897095
0.3034668,-0.02520752,-0.8809204
0.2980957,-0.014709473,-0.8706665
0.31860352,-0.01373291,-0.9246216
0.32470703,-0.021057129,-0.94659424
0.30322266,-0.018859863,-0.8916626
0.30639648,-0.038146973,-0.87335205
0.31030273,-0.039367676,-0.8538208
0.3112793,-0.038879395,-0.87042236
0.31591797,-0.032043457,-0.89263916
0.31884766,-0.03253174,-0.90997314
0.31323242,-0.03375244,-0.88848877
0.30566406,-0.039367676,-0.85528564
0.31469727,-0.04034424,-0.87628174
0.31567383,-0.03668213,-0.9002075
0.31713867,-0.030578613,-0.9043579
0.32055664,-0.043273926,-0.88409424
0.3166504,-0.042297363,-0.8677368
0.3251953,-0.031799316,-0.88726807
0.32348633,-0.03717041,-0.89141846
0.32373047,-0.045715332,-0.88775635
0.32617188,-0.054016113,-0.8814087
0.32299805,-0.040100098,-0.92633057
0.3486328,-0.047424316,-0.8953247
0.33447266,-0.09088135,-0.8735962
0.30371094,-0.08135986,-0.8567505
0.29760742,-0.09259033,-0.8189087
0.28857422,-0.04498291,-0.86505127
0.3540039,-0.027893066,-0.95635986
0.35131836,-0.031066895,-0.9656372
0.28173828,-0.038146973,-0.84576416
0.29248047,-0.049621582,-0.80596924
0.32226562,-0.03717041,-0.8545532
0.33984375,-0.03668213,-0.9612427
0.3388672,-0.026916504,-0.9168091
0.30004883,-0.026428223,-0.85821533
0.29882812,-0.040100098,-0.82818604
0.32006836,-0.046936035,-0.86920166
0.35327148,-0.054260254,-0.98760986
0.31445312,-0.04473877,-0.89971924
0.30249023,-0.06109619,-0.8596802
0.30029297,-0.06329346,-0.8430786
0.31884766,-0.051574707,-0.8960571
0.32910156,-0.043029785,-0.9404907
0.32055664,-0.03668213,-0.89312744
0.30444336,-0.045715332,-0.86260986
0.31079102,-0.046691895,-0.86383057
0.3251953,-0.04083252,-0.9182739
0.32617188,-0.035705566,-0.9258423
0.30688477,-0.043029785,-0.8701782
0.3095703,-0.04083252,-0.86431885
0.31713867,-0.03765869,-0.8909302
0.32617188,-0.034729004,-0.9138794
0.3161621,-0.034973145,-0.8826294
0.31347656,-0.028625488,-0.87994385
0.3125,-0.031311035,-0.8809204
0.32104492,-0.035705566,-0.909729
0.3088379,-0.042053223,-0.8897095
0.31518555,-0.027160645,-0.8850708
0.30810547,-0.035217285,-0.8753052
0.31982422,-0.03375244,-0.90167236
0.31420898,-0.024719238,-0.89263916
0.3137207,-0.038391113,-0.87286377
0.31396484,-0.02935791,-0.8706665
0.3203125,-0.030578613,-0.8948364
0.3161621,-0.027404785,-0.89849854
0.3227539,-0.039367676,-0.88604736
0.3112793,-0.034729004,-0.86968994
0.3251953,-0.04083252,-0.87091064
0.33251953,-0.034973145,-0.895813
0.3232422,-0.024963379,-0.9060669
0.32177734,-0.04498291,-0.8777466
0.33203125,-0.042297363,-0.90411377
0.32080078,-0.04937744,-0.89190674
0.33007812,-0.04083252,-0.8792114
0.29370117,-0.039855957,-0.86431885
0.2932129,-0.03375244,-0.8858032
0.3125,-0.039855957,-0.88409424
0.33276367,-0.043762207,-0.850647
0.34106445,-0.038635254,-0.85406494
0.32250977,-0.02911377,-0.89727783
0.31591797,-0.038391113,-0.91900635
0.32250977,-0.038391113,-0.8814087
0.32299805,-0.03643799,-0.87628174
0.32836914,-0.03643799,-0.894104
0.32373047,-0.042053223,-0.87677
0.34301758,-0.04449463,-0.8870239
0.3322754,-0.039367676,-0.8760376
0.3178711,-0.032043457,-0.8604126
0.33398438,-0.042297363,-0.88653564
0.33642578,-0.03253174,-0.9024048
0.3232422,-0.038635254,-0.87457275
0.32885742,-0.0413208,-0.88482666
0.32836914,-0.03668213,-0.8858032
0.33911133,-0.03765869,-0.89727783
0.3178711,-0.038391113,-0.87091064
0.32910156,-0.045959473,-0.89019775
0.34277344,-0.043762207,-0.9043579
0.32055664,-0.039611816,-0.8809204
0.3256836,-0.058898926,-0.8706665
0.31274414,-0.062561035,-0.8753052
0.3269043,-0.04815674,-0.89971924
0.3232422,-0.05303955,-0.87823486
0.32763672,-0.05230713,-0.8809204
0.33325195,-0.038879395,-0.89019775
0.32470703,-0.0491333,-0.87750244
0.32958984,-0.04473877,-0.8831177
0.33129883,-0.043762207,-0.87994385
0.32861328,-0.038879395,-0.8897095
0.32714844,-0.036193848,-0.87945557
0.32788086,-0.047424316,-0.8796997
0.32421875,-0.043518066,-0.8779907
0.3310547,-0.03717041,-0.88897705
0.32788086,-0.046203613,-0.88165283
0.32495117,-0.055480957,-0.8740845
0.33129883,-0.04156494,-0.8875122
0.33374023,-0.032043457,-0.8965454
0.3310547,-0.04498291,-0.89019775
0.3269043,-0.045715332,-0.89068604
0.3232422,-0.042541504,-0.88726807
0.3317871,-0.032287598,-0.87628174
0.33129883,-0.036193848,-0.8909302
0.32739258,-0.043762207,-0.8875122
0.3190918,-0.04156494,-0.8726196
0.32592773,-0.043518066,-0.87872314
0.3383789,-0.042785645,-0.8916626
0.3095703,-0.043273926,-0.8809204
0.31884766,-0.05718994,-0.8892212
0.31518555,-0.066467285,-0.8623657
0.3071289,-0.05987549,-0.864563
0.3347168,-0.04473877,-0.9121704
0.32641602,-0.038879395,-0.8948364
0.32495117,-0.0413208,-0.8987427
0.32080078,-0.04034424,-0.8814087
0.31713867,-0.04083252,-0.8706665
0.3239746,-0.038391113,-0.87677
0.328125,-0.034729004,-0.9026489
0.3173828,-0.044006348,-0.881897
0.32177734,-0.034729004,-0.87579346
0.32763672,-0.050109863,-0.8887329
0.32080078,-0.049865723,-0.8982544
0.3244629,-0.042053223,-0.87677
0.32641602,-0.040100098,-0.87213135
0.31518555,-0.042541504,-0.88238525
0.3227539,-0.040100098,-0.8936157
0.33081055,-0.04815674,-0.8999634
0.32006836,-0.04498291,-0.87628174
0.3227539,-0.035217285,-0.87823486
0.3251953,-0.045959473,-0.87701416
0.3154297,-0.050598145,-0.8765259
0.32104492,-0.05303955,-0.880188
0.31811523,-0.050598145,-0.8826294
0.32202148,-0.05206299,-0.88897705
0.32202148,-0.0413208,-0.89385986
0.32763672,-0.046203613,-0.8904419
0.3330078,-0.045959473,-0.8833618
0.32177734,-0.044006348,-0.88116455
0.3227539,-0.034240723,-0.8862915
0.31933594,-0.055480957,-0.8880005
0.32250977,-0.04498291,-0.8936157
0.32592773,-0.042297363,-0.88946533
0.3239746,-0.042541504,-0.8718872
0.32666016,-0.04888916,-0.87457275
0.32299805,-0.04034424,-0.8640747
0.33129883,-0.04034424,-0.8850708
0.32666016,-0.045715332,-0.8845825
0.32763672,-0.043762207,-0.8726196
0.32885742,-0.04449463,-0.88653564
0.328125,-0.043518066,-0.89141846
0.32958984,-0.038146973,-0.8814087
0.33374023,-0.046691895,-0.88409424
0.32836914,-0.04498291,-0.8845825
0.3227539,-0.04864502,-0.8682251
0.3269043,-0.042297363,-0.8689575
0.34155273,-0.046936035,-0.878479
0.33081055,-0.049621582,-0.8779907
0.32983398,-0.04522705,-0.8831177
0.33154297,-0.042541504,-0.88287354
0.33496094,-0.04058838,-0.8970337
0.32836914,-0.02960205,-0.8845825
0.33154297,-0.045959473,-0.8809204
0.32836914,-0.047424316,-0.86431885
0.33081055,-0.043273926,-0.8880005
0.33666992,-0.035461426,-0.8858032
0.33398438,-0.045715332,-0.88116455
0.328125,-0.043518066,-0.86553955
0.34277344,-0.043029785,-0.8982544
0.33520508,-0.042541504,-0.8826294
0.3317871,-0.04107666,-0.88409424
0.32788086,-0.04815674,-0.8726196
0.3251953,-0.04058838,-0.8740845
0.32348633,-0.038146973,-0.8792114
0.33276367,-0.04815674,-0.8740845
0.33422852,-0.05596924,-0.8814087
0.34277344,-0.039123535,-0.8953247
0.3413086,-0.05206299,-0.88238525
0.3244629,-0.061340332,-0.8726196
0.34033203,-0.05645752,-0.8838501
0.328125,-0.054016113,-0.86724854
0.32666016,-0.059143066,-0.92193604
0.32666016,-0.059631348,-0.8904419
0.31811523,-0.06304932,-0.8789673
0.30664062,-0.06036377,-0.85821533
0.3256836,-0.053527832,-0.8521118
0.31445312,-0.04937744,-0.88531494
