accelX,accelY,accelZ
0.23950195,-1.0383911,0.14227295
0.23364258,-0.90753174,0.0524292
0.3256836,-1.0098267,0.13275146
0.22631836,-0.9158325,0.11175537
0.21508789,-0.9373169,0.15960693
0.20898438,-0.93878174,0.08294678
0.28344727,-1.0027466,-0.0064086914
0.34936523,-0.99420166,0.10369873
0.23046875,-0.90338135,0.09637451
0.20117188,-1.0046997,0.061706543
0.20458984,-0.9378052,0.1239624
0.2446289,-1.0198364,0.109313965
0.2854004,-0.96759033,0.031921387
0.21142578,-1.1194458,0.1515503
0.25073242,-0.9331665,0.011657715
0.3173828,-0.89556885,-0.030334473
0.16918945,-1.0247192,0.020446777
0.28295898,-0.9805298,0.05682373
0.17993164,-0.9265747,0.035095215
0.23925781,-0.9505005,-0.010559082
0.22021484,-1.0230103,0.022155762
0.2211914,-0.9500122,0.010437012
0.23925781,-0.98931885,-0.010559082
0.2529297,-0.91900635,0.03363037
0.24536133,-0.99835205,-0.0015258789
0.27075195,-0.9924927,0.018981934
0.24609375,-1.0286255,0.039489746
0.2902832,-0.9126587,-0.0025024414
0.24829102,-0.9915161,0.008972168
0.25805664,-0.9170532,0.00579834
0.24658203,-0.9475708,0.043395996
0.27612305,-0.93170166,0.031188965
0.1496582,-0.9053345,-0.058410645
0.2536621,-0.9480591,-0.06109619
0.21801758,-0.9746704,0.005065918
0.29467773,-0.99468994,0.022399902
0.19799805,-0.9356079,0.020446777
0.25463867,-0.95391846,-0.012268066
0.29589844,-0.925354,0.040222168
0.2902832,-0.90093994,-0.021057129
0.33447266,-0.95147705,0.04510498
0.40112305,-0.9006958,0.09686279
0.33984375,-0.878479,0.06781006
0.34277344,-0.9541626,0.09320068
0.29711914,-0.95196533,0.10491943
0.26782227,-0.9380493,0.082458496
0.26708984,-0.97735596,0.045837402
0.2770996,-0.96881104,0.03778076
0.30249023,-0.93292236,0.031433105
0.3251953,-0.98883057,0.077819824
0.28198242,-0.93414307,0.03778076
0.30981445,-0.9319458,0.055847168
0.2763672,-0.9902954,-0.018615723
0.2939453,-0.9517212,0.0028686523
0.3256836,-0.9602661,0.026550293
0.3125,-0.99957275,0.101745605
0.18188477,-0.6643677,-0.06036377
0.19165039,-0.9312134,-0.059631348
0.30908203,-0.94195557,0.0028686523
0.33984375,-0.9475708,0.029724121
0.3413086,-0.9343872,0.027038574
0.2841797,-1.0496216,0.049987793
0.28637695,-1.173645,0.12908936
0.36791992,-0.9627075,0.026550293
0.28808594,-0.98223877,-0.010803223
0.32373047,-0.944397,0.021911621
0.28344727,-0.9224243,0.011169434
0.30541992,-0.9290161,0.04168701
0.22827148,-0.9475708,0.025817871
0.3491211,-0.9944458,-0.00079345703
0.32861328,-0.89727783,-0.06842041
0.32348633,-0.9807739,-0.08135986
0.27246094,-0.96051025,0.042907715
0.28564453,-0.94244385,0.055847168
0.27539062,-0.9434204,0.026306152
0.28857422,-0.9417114,-0.0017700195
0.31835938,-0.93756104,-0.026916504
0.3557129,-0.94488525,-0.0056762695
0.3244629,-0.9837036,0.073913574
0.106933594,-0.8965454,-0.022521973
0.39086914,-0.89141846,-0.17779541
0.18383789,-0.97784424,0.026794434
0.32495117,-0.95806885,-0.09063721
0.3955078,-0.9990845,-0.069885254
0.15625,-0.99786377,-0.005432129
0.34106445,-0.8911743,-0.020568848
0.26342773,-0.942688,0.06463623
0.21118164,-0.9771118,-0.013244629
0.37475586,-0.93048096,-0.019104004
0.38500977,-0.95684814,-0.0134887695
0.30932617,-0.9714966,-0.034973145
0.3684082,-0.90826416,-0.023498535
0.37451172,-0.91656494,0.035827637
0.34179688,-0.90289307,0.0065307617
0.28295898,-0.9273071,-0.032043457
0.31274414,-0.94122314,-0.01373291
0.36376953,-0.94903564,0.0033569336
0.30151367,-0.91851807,-0.007873535
0.32788086,-0.9578247,0.0446167
0.25756836,-0.91192627,-0.0068969727
0.32080078,-0.9492798,0.0045776367
0.3251953,-0.9229126,-0.020812988
0.34204102,-0.9282837,-0.019104004
0.3408203,-0.94732666,0.006286621
0.32788086,-0.9414673,0.010681152
0.3618164,-0.96051025,0.007507324
0.17895508,-0.90826416,-0.09185791
0.42138672,-0.9302368,0.03729248
0.35546875,-0.9053345,-0.04449463
0.35302734,-0.91363525,0.047546387
0.3071289,-0.92266846,0.03338623
0.32055664,-0.92437744,-0.02935791
0.4008789,-0.9734497,0.066833496
0.43579102,-0.8460083,0.0016479492
0.3996582,-0.8882446,0.035827637
0.3466797,-0.9360962,0.059265137
0.30786133,-0.878479,-0.02154541
0.35864258,-0.9697876,0.02142334
0.40307617,-0.9248657,0.03289795
0.37182617,-0.878479,-0.02154541
0.36279297,-0.95758057,0.038024902
0.32641602,-0.87579346,0.049743652
0.48754883,-0.9727173,0.006286621
0.40966797,-0.8706665,-0.0005493164
0.43945312,-0.8687134,-0.04107666
0.45385742,-0.89727783,0.17840576
0.38745117,-0.8640747,0.17327881
0.44140625,-0.8460083,0.059020996
0.46972656,-0.8513794,-0.0029907227
0.48291016,-0.87213135,0.06561279
0.42651367,-0.864563,0.08880615
0.39086914,-0.925354,0.1239624
0.30273438,-0.8858032,-0.10601807
0.39379883,-0.9221802,-0.07720947
0.43896484,-0.897522,0.02532959
0.4206543,-0.8792114,0.08416748
0.37597656,-0.88726807,0.101257324
0.37548828,-0.88360596,0.09490967
0.4453125,-0.9380493,0.17791748
0.46899414,-0.8435669,0.10076904
0.43896484,-0.8699341,0.090026855
0.42822266,-0.88482666,0.1005249
0.34936523,-0.94317627,0.06365967
0.3701172,-0.98687744,0.062438965
0.43237305,-0.9224243,0.0099487305
0.49414062,-0.913147,0.018981934
0.49291992,-0.85943604,0.062927246
0.40014648,-0.9522095,0.113708496
0.3479004,-0.83966064,-0.0010375977
0.37280273,-0.878479,-0.037902832
0.4645996,-0.90948486,0.034851074
0.48706055,-0.8670044,0.109313965
0.3786621,-0.8928833,0.08099365
0.37841797,-0.895813,0.0602417
0.4501953,-0.9258423,0.07171631
0.46850586,-0.87506104,0.0692749
0.44018555,-0.8833618,0.04144287
0.36621094,-0.9116821,0.04119873
0.36743164,-0.892395,0.07635498
0.3725586,-0.92022705,0.022644043
0.4309082,-0.91973877,-0.013244629
0.42358398,-0.8858032,-0.004699707
0.41625977,-0.9006958,0.038024902
0.37158203,-0.9180298,0.0067749023
0.35327148,-0.8796997,0.055114746
0.41235352,-0.928772,0.020202637
0.45874023,-0.9002075,0.008728027
0.43237305,-0.8648071,-0.01763916
0.41992188,-0.9194946,0.025817871
0.35205078,-0.9014282,0.051940918
0.36254883,-0.8977661,0.044128418
0.4375,-0.9199829,0.06488037
0.43139648,-0.88482666,0.070495605
0.42993164,-0.89971924,0.046325684
