accelX,accelY,accelZ
0.39501953,-0.16949463,-0.81988525
0.42138672,-0.16046143,-0.89263916
0.4230957,-0.13946533,-0.880188
0.38378906,-0.15142822,-0.7932739
0.40942383,-0.14019775,-0.8897095
0.40014648,-0.043029785,-1.085022
0.30688477,-0.08868408,-0.77178955
0.3725586,-0.053771973,-0.84576416
0.38427734,-0.07965088,-0.93707275
0.37890625,-0.097473145,-0.8928833
0.39160156,-0.08868408,-0.88360596
0.38793945,-0.09136963,-0.8880005
0.36450195,-0.09259033,-0.835022
0.32617188,-0.13092041,-0.91192627
0.34277344,-0.15167236,-0.8855591
0.36035156,-0.15264893,-0.9175415
0.34350586,-0.13287354,-0.8804321
0.40673828,-0.14337158,-0.894104
0.32470703,-0.109680176,-0.7210083
0.42895508,-0.124572754,-0.9326782
0.4230957,-0.12188721,-0.9404907
0.3515625,-0.11529541,-0.79107666
0.40014648,-0.10821533,-0.90997314
0.37426758,-0.11187744,-0.8652954
0.3947754,-0.12408447,-0.9077759
0.39990234,-0.108947754,-0.8814087
0.3696289,-0.101379395,-0.8579712
0.3725586,-0.11456299,-0.8777466
0.3623047,-0.101867676,-0.8521118
0.3857422,-0.09820557,-0.9224243
0.36132812,-0.108947754,-0.8413696
0.3659668,-0.10772705,-0.8699341
0.35986328,-0.10089111,-0.8652954
0.36083984,-0.10699463,-0.8882446
0.38330078,-0.089416504,-0.90997314
0.3491211,-0.11968994,-0.8569946
0.3618164,-0.10235596,-0.9163208
0.36865234,-0.16046143,-0.9089966
0.33276367,-0.16461182,-0.86431885
0.35375977,-0.15875244,-0.9290161
0.34106445,-0.11505127,-0.8562622
0.48510742,-0.13482666,-0.8911743
0.3803711,-0.11871338,-0.85479736
0.38452148,-0.109680176,-0.92974854
0.41357422,-0.11456299,-0.9343872
0.3581543,-0.113098145,-0.8406372
0.3630371,-0.113342285,-0.8557739
0.3864746,-0.10699463,-0.897522
0.38671875,-0.11090088,-0.90704346
0.37109375,-0.10308838,-0.8357544
0.38842773,-0.10723877,-0.8804321
0.39331055,-0.13336182,-0.9351196
0.3347168,-0.117492676,-0.8274536
0.3857422,-0.10699463,-0.9356079
0.37890625,-0.12042236,-0.88067627
0.35913086,-0.117004395,-0.85357666
0.36669922,-0.10308838,-0.95098877
0.37817383,-0.11212158,-0.88604736
0.36865234,-0.120910645,-0.8748169
0.36547852,-0.09625244,-0.8740845
0.38989258,-0.108947754,-0.9246216
0.31054688,-0.117248535,-0.78082275
0.31054688,-0.1026001,-0.8862915
0.359375,-0.17218018,-0.9573364
0.32543945,-0.175354,-0.8623657
0.34350586,-0.15899658,-0.9151001
0.56469727,-0.14141846,-1.0327759
0.33984375,-0.09918213,-0.7883911
0.37548828,-0.09136963,-0.91290283
0.36889648,-0.10992432,-0.88726807
0.35107422,-0.112854004,-0.82647705
0.36645508,-0.086242676,-0.9170532
0.39282227,-0.10455322,-0.8862915
0.37182617,-0.09918213,-0.8513794
0.39648438,-0.112854004,-0.9065552
0.3540039,-0.11846924,-0.89141846
0.39135742,-0.09918213,-0.89263916
0.3330078,-0.10797119,-0.7905884
0.39208984,-0.13165283,-0.93048096
0.37426758,-0.15509033,-0.96173096
0.34350586,-0.1651001,-0.8699341
0.3400879,-0.15679932,-0.87335205
0.3322754,-0.14727783,-0.8765259
0.34350586,-0.15093994,-0.8982544
0.32055664,-0.14068604,-0.86309814
0.39990234,-0.144104,-0.8887329
0.41552734,-0.093322754,-0.8291626
0.42407227,-0.11236572,-0.90509033
0.40527344,-0.11065674,-0.80181885
0.39648438,-0.113342285,-0.8435669
0.5136719,-0.128479,-1.0911255
0.3762207,-0.11798096,-0.8677368
0.38500977,-0.12994385,-0.8284302
0.40795898,-0.08917236,-0.9180298
0.4272461,-0.13238525,-0.88482666
0.3317871,-0.11383057,-0.76153564
0.37963867,-0.11260986,-0.82891846
0.41088867,-0.11016846,-0.9312134
0.39746094,-0.13604736,-0.9248657
0.38134766,-0.13726807,-0.8609009
0.3215332,-0.12652588,-0.77227783
0.38549805,-0.12286377,-0.9212036
0.40527344,-0.1404419,-0.9602661
0.40795898,-0.14019775,-0.8911743
0.33007812,-0.15386963,-0.7024536
0.3815918,-0.17193604,-0.8826294
