accelX,accelY,accelZ
-0.88623047,0.11199951,-0.5269165
-0.8833008,0.11248779,-0.5276489
-0.8828125,0.11029053,-0.52423096
-0.88793945,0.11004639,-0.5130005
-0.8874512,0.11004639,-0.5252075
-0.8820801,0.11175537,-0.519104
-0.8864746,0.105407715,-0.52593994
-0.88305664,0.10443115,-0.51397705
-0.8835449,0.105163574,-0.5154419
-0.88964844,0.105651855,-0.52423096
-0.8979492,0.11199951,-0.5317993
-0.8857422,0.10614014,-0.51153564
-0.8930664,0.10687256,-0.51031494
-0.8869629,0.10247803,-0.5081177
-0.8913574,0.10369873,-0.5232544
-0.8930664,0.1083374,-0.51031494
-0.89404297,0.10076904,-0.51275635
-0.88842773,0.097351074,-0.51275635
-0.89331055,0.10369873,-0.50494385
-0.8972168,0.10394287,-0.5039673
-0.8942871,0.101501465,-0.5054321
-0.8942871,0.10272217,-0.5093384
-0.8894043,0.0993042,-0.4985962
-0.90112305,0.101989746,-0.5088501
-0.90112305,0.10296631,-0.5039673
-0.8955078,0.10736084,-0.5042114
-0.890625,0.09857178,-0.4956665
-0.8886719,0.09857178,-0.4998169
-0.8972168,0.10467529,-0.503479
-0.88549805,0.105407715,-0.50982666
-0.8881836,0.1083374,-0.51275635
-0.88183594,0.105895996,-0.51153564
-0.87719727,0.113708496,-0.51446533
-0.8859863,0.11248779,-0.5261841
-0.8796387,0.12030029,-0.54107666
-0.8688965,0.11517334,-0.52349854
-0.8691406,0.11566162,-0.52130127
-0.8718262,0.117370605,-0.5327759
-0.8745117,0.121520996,-0.53009033
-0.87524414,0.12030029,-0.5327759
-0.8745117,0.11785889,-0.53985596
-0.8757324,0.1227417,-0.53375244
-0.87231445,0.11859131,-0.5484009
-0.88378906,0.1251831,-0.5462036
-0.87402344,0.11956787,-0.5274048
-0.87524414,0.11907959,-0.5352173
-0.8762207,0.117126465,-0.52593994
-0.87524414,0.11810303,-0.5430298
-0.8730469,0.11883545,-0.5317993
-0.87475586,0.11444092,-0.53131104
-0.87939453,0.11834717,-0.5303345
-0.8720703,0.117126465,-0.5317993
-0.87475586,0.11663818,-0.5339966
-0.86865234,0.11566162,-0.5322876
-0.87280273,0.1149292,-0.5274048
-0.88623047,0.11517334,-0.52960205
-0.8786621,0.11541748,-0.5159302
-0.876709,0.12982178,-0.50982666
-0.873291,0.121520996,-0.5227661
-0.8654785,0.12738037,-0.54473877
-0.8679199,0.12420654,-0.5354614
-0.8664551,0.13201904,-0.5593872
-0.8588867,0.13421631,-0.55059814
-0.8574219,0.12664795,-0.5371704
-0.8598633,0.12371826,-0.53985596
-0.8659668,0.13031006,-0.55133057
-0.8635254,0.12689209,-0.5532837
-0.8635254,0.12835693,-0.54229736
-0.8564453,0.12176514,-0.54107666
-0.8625488,0.12640381,-0.538147
-0.86499023,0.12860107,-0.5479126
-0.8623047,0.12664795,-0.54693604
-0.86279297,0.13275146,-0.5413208
-0.8745117,0.13446045,-0.55059814
-0.86938477,0.12567139,-0.56329346
-0.8618164,0.120788574,-0.53912354
-0.8684082,0.13250732,-0.54766846
-0.86279297,0.1281128,-0.5432739
-0.85839844,0.12542725,-0.5557251
-0.8625488,0.12567139,-0.53619385
-0.8679199,0.1305542,-0.5396118
-0.8691406,0.1281128,-0.5432739
-0.8725586,0.12542725,-0.5239868
-0.8623047,0.13446045,-0.5215454
-0.8696289,0.13616943,-0.536438
-0.8647461,0.12640381,-0.5244751
-0.86328125,0.13348389,-0.5664673
-0.86328125,0.1383667,-0.5598755
-0.85913086,0.13812256,-0.55255127
-0.86206055,0.13983154,-0.5586548
-0.85375977,0.1329956,-0.54644775
-0.8605957,0.12982178,-0.5474243
-0.8574219,0.13153076,-0.5601196
-0.8564453,0.12591553,-0.55352783
-0.86083984,0.12908936,-0.5523071
-0.85546875,0.12908936,-0.5491333
-0.85717773,0.13006592,-0.5420532
-0.8532715,0.12860107,-0.5498657
-0.8640137,0.13421631,-0.54815674
-0.8588867,0.12322998,-0.54766846
-0.8708496,0.14251709,-0.5449829
-0.8552246,0.13153076,-0.55010986
-0.86035156,0.11981201,-0.54644775
-0.86035156,0.12640381,-0.55181885
-0.8605957,0.1293335,-0.5557251
-0.86865234,0.12445068,-0.5510864
-0.8742676,0.124694824,-0.55670166
-0.87402344,0.12615967,-0.55963135
-0.86572266,0.11956787,-0.52593994
-0.8676758,0.12884521,-0.5359497
-0.8730469,0.12005615,-0.538147
-0.86987305,0.12420654,-0.54815674
-0.8696289,0.12347412,-0.5425415
-0.8691406,0.12860107,-0.54156494
-0.8742676,0.12005615,-0.5413208
-0.86938477,0.12835693,-0.5418091
-0.8703613,0.12347412,-0.53131104
-0.87109375,0.117370605,-0.52545166
-0.8713379,0.12054443,-0.54229736
-0.8708496,0.11566162,-0.536438
-0.8684082,0.11932373,-0.5322876
-0.8598633,0.11834717,-0.5237427
-0.87597656,0.11907959,-0.534729
-0.87719727,0.1149292,-0.5293579
-0.87353516,0.11248779,-0.536438
-0.8742676,0.11907959,-0.5388794
-0.873291,0.11810303,-0.53082275
-0.8725586,0.11785889,-0.5371704
-0.8671875,0.11419678,-0.5335083
-0.87402344,0.116882324,-0.5237427
-0.87646484,0.11834717,-0.53253174
-0.87109375,0.11566162,-0.52789307
-0.8779297,0.11639404,-0.52349854
-0.8808594,0.10809326,-0.51885986
-0.8676758,0.1161499,-0.52667236
-0.8796387,0.11566162,-0.52667236
-0.8708496,0.11883545,-0.5366821
-0.87890625,0.11419678,-0.5317993
-0.87524414,0.11566162,-0.53448486
-0.8713379,0.11566162,-0.53131104
-0.8762207,0.11273193,-0.5281372
-0.88427734,0.113220215,-0.53375244
-0.8745117,0.11151123,-0.5249634
-0.8808594,0.11663818,-0.52716064
-0.8757324,0.11639404,-0.52008057
-0.8713379,0.11810303,-0.5249634
-0.87646484,0.11175537,-0.53448486
-0.87231445,0.11273193,-0.52716064
-0.87280273,0.113708496,-0.5288696
-0.8762207,0.1149292,-0.53131104
-0.87280273,0.11273193,-0.52911377
-0.88134766,0.109313965,-0.54107666
-0.8820801,0.11053467,-0.5396118
-0.8803711,0.10784912,-0.52056885
-0.88061523,0.109313965,-0.522522
-0.8796387,0.112976074,-0.5276489
-0.8808594,0.11199951,-0.5376587
-0.8833008,0.109069824,-0.5232544
-0.8815918,0.11151123,-0.52545166
-0.8781738,0.10809326,-0.5244751
-0.88134766,0.09710693,-0.5249634
-0.88305664,0.10736084,-0.52593994
-0.8840332,0.11077881,-0.5288696
-0.88964844,0.1083374,-0.5339966
-0.88256836,0.11102295,-0.54571533
-0.8754883,0.10321045,-0.52423096
-0.88500977,0.112976074,-0.5269165
-0.8859863,0.10882568,-0.5166626
-0.8786621,0.113708496,-0.5256958
-0.87939453,0.11004639,-0.5171509
-0.8811035,0.10858154,-0.5269165
-0.8811035,0.10809326,-0.5244751
-0.8835449,0.10247803,-0.52593994
-0.8847656,0.109069824,-0.52349854
-0.8803711,0.105895996,-0.52471924
-0.8857422,0.10272217,-0.5232544
-0.88183594,0.10638428,-0.50738525
-0.89404297,0.11077881,-0.5244751
-0.8874512,0.1161499,-0.50494385
-0.888916,0.11859131,-0.506897
-0.873291,0.11444092,-0.5178833
-0.88500977,0.1149292,-0.5359497
-0.875,0.11834717,-0.538147
-0.87109375,0.11932373,-0.5479126
-0.8725586,0.12249756,-0.54034424
-0.86694336,0.12054443,-0.54571533
-0.8845215,0.12298584,-0.548645
-0.8664551,0.11956787,-0.5305786
-0.87475586,0.12225342,-0.5405884
-0.87158203,0.11639404,-0.5327759
-0.87231445,0.11810303,-0.5527954
-0.86816406,0.11907959,-0.5354614
-0.8613281,0.11907959,-0.53082275
-0.8691406,0.117126465,-0.5327759
-0.86450195,0.12445068,-0.5430298
-0.8811035,0.12420654,-0.55010986
-0.8779297,0.12005615,-0.5588989
-0.873291,0.11029053,-0.5288696
-0.87719727,0.12786865,-0.53204346
-0.8725586,0.11517334,-0.5286255
-0.87939453,0.117370605,-0.5466919
-0.87524414,0.11541748,-0.5376587
-0.87475586,0.12176514,-0.5432739
-0.8708496,0.12542725,-0.5315552
-0.87524414,0.11590576,-0.52349854
-0.88134766,0.120788574,-0.54473877
-0.8947754,0.12005615,-0.52667236
-0.8791504,0.11541748,-0.51934814
-0.87890625,0.12640381,-0.52349854
-0.87402344,0.12689209,-0.52008057
-0.87353516,0.11541748,-0.5303345
-0.8679199,0.11956787,-0.5508423
-0.86206055,0.12322998,-0.55841064
-0.8635254,0.12005615,-0.5527954
-0.86279297,0.1251831,-0.5491333
-0.85595703,0.12689209,-0.54034424
-0.8703613,0.116882324,-0.5413208
-0.8684082,0.12371826,-0.5484009
-0.86621094,0.124694824,-0.54888916
-0.87280273,0.12982178,-0.534729
-0.8618164,0.12908936,-0.5401001
-0.8598633,0.12640381,-0.5459595
-0.86376953,0.121032715,-0.55255127
-0.8696289,0.11907959,-0.54644775
-0.8679199,0.11810303,-0.548645
-0.8625488,0.12249756,-0.52423096
-0.86206055,0.11907959,-0.53448486
-0.876709,0.12176514,-0.538147
-0.87353516,0.117370605,-0.5366821
-0.8745117,0.124694824,-0.54278564
-0.8652344,0.12835693,-0.5393677
-0.8718262,0.11199951,-0.5396118
-0.8730469,0.11517334,-0.5454712
-0.8708496,0.11541748,-0.5420532
-0.8725586,0.11785889,-0.5366821
-0.8601074,0.12786865,-0.5498657
-0.8635254,0.121276855,-0.552063
-0.8586426,0.1293335,-0.5425415
-0.87231445,0.12225342,-0.53790283
-0.8666992,0.11273193,-0.5515747
-0.86816406,0.12713623,-0.5432739
-0.86572266,0.12982178,-0.5474243
-0.85961914,0.12884521,-0.552063
-0.86206055,0.117370605,-0.54937744
-0.8635254,0.12030029,-0.5286255
-0.86816406,0.12298584,-0.5396118
-0.8664551,0.124694824,-0.5569458
-0.8696289,0.12054443,-0.54815674
-0.8671875,0.12640381,-0.5449829
-0.8642578,0.12371826,-0.5396118
-0.86743164,0.120788574,-0.54034424
-0.86987305,0.1251831,-0.5420532
-0.86621094,0.12835693,-0.5405884
-0.8701172,0.12664795,-0.5366821
-0.8720703,0.12982178,-0.5454712
-0.86987305,0.124938965,-0.5459595
-0.8720703,0.1227417,-0.5401001
-0.8708496,0.11907959,-0.53253174
-0.86816406,0.12640381,-0.54937744
-0.8720703,0.12567139,-0.5339966
-0.8647461,0.12542725,-0.5408325
-0.8730469,0.1161499,-0.534729
-0.873291,0.1161499,-0.53741455
-0.86499023,0.124694824,-0.5335083
-0.8688965,0.12176514,-0.53448486
-0.8691406,0.12298584,-0.53131104
-0.875,0.11590576,-0.52789307
-0.87158203,0.117370605,-0.5393677
-0.8781738,0.12176514,-0.55548096
-0.8684082,0.11590576,-0.5510864
-0.8720703,0.12225342,-0.53497314
-0.861084,0.121032715,-0.5366821
-0.87646484,0.11810303,-0.54034424
-0.8642578,0.12005615,-0.53741455
-0.8671875,0.11956787,-0.5408325
-0.8659668,0.11248779,-0.53497314
-0.86621094,0.1161499,-0.5393677
-0.8696289,0.11981201,-0.5371704
-0.8623047,0.11785889,-0.52349854
-0.86987305,0.11053467,-0.53912354
-0.8703613,0.113220215,-0.5327759
-0.8696289,0.11663818,-0.5408325
-0.8762207,0.11077881,-0.54278564
-0.87109375,0.12225342,-0.54156494
-0.86743164,0.11199951,-0.54034424
-0.8730469,0.11199951,-0.54034424
-0.8684082,0.117126465,-0.538147
-0.87158203,0.11077881,-0.53326416
-0.8708496,0.11639404,-0.5466919
-0.8845215,0.11663818,-0.54522705
-0.87402344,0.109069824,-0.5215454
-0.8730469,0.11468506,-0.52789307
-0.876709,0.11248779,-0.5264282
-0.8833008,0.10760498,-0.54351807
-0.8703613,0.11834717,-0.52716064
-0.876709,0.113708496,-0.53692627
-0.87231445,0.11419678,-0.538147
-0.87353516,0.11395264,-0.536438
-0.8820801,0.11102295,-0.5256958
-0.86816406,0.113708496,-0.51885986
-0.87475586,0.1071167,-0.5220337
-0.8791504,0.11053467,-0.52545166
-0.8828125,0.11444092,-0.5130005
-0.8798828,0.117370605,-0.5430298
-0.8676758,0.1239624,-0.5396118
-0.86987305,0.11956787,-0.5474243
-0.8676758,0.12298584,-0.5444946
-0.8630371,0.12005615,-0.54766846
-0.8701172,0.121520996,-0.5549927
-0.86206055,0.12371826,-0.5628052
-0.8725586,0.11810303,-0.55352783
-0.86450195,0.11785889,-0.534729
-0.8745117,0.12640381,-0.5491333
-0.86938477,0.11907959,-0.5449829
-0.8671875,0.11785889,-0.5484009
-0.8671875,0.11053467,-0.5420532
-0.87280273,0.117370605,-0.54351807
-0.8688965,0.12664795,-0.54888916
-0.8671875,0.11907959,-0.5405884
-0.86865234,0.11468506,-0.54351807
-0.8640137,0.11126709,-0.54156494
-0.86157227,0.120788574,-0.5420532
-0.8652344,0.11029053,-0.5405884
-0.8666992,0.12054443,-0.5474243
-0.87158203,0.11883545,-0.5354614
-0.8640137,0.11175537,-0.5327759
-0.8679199,0.117614746,-0.54351807
-0.8666992,0.11444092,-0.5425415
-0.8664551,0.11883545,-0.55059814
-0.8691406,0.11932373,-0.5401001
-0.8679199,0.11151123,-0.5352173
-0.87524414,0.11175537,-0.5444946
-0.86938477,0.11419678,-0.54351807
-0.87475586,0.11883545,-0.5449829
-0.8676758,0.116882324,-0.5405884
-0.8664551,0.12200928,-0.5130005
-0.8684082,0.12615967,-0.53570557
-0.87060547,0.11663818,-0.53009033
-0.8679199,0.12542725,-0.54693604
-0.8696289,0.121276855,-0.55352783
-0.85791016,0.12005615,-0.54693604
-0.86865234,0.12542725,-0.5652466
-0.87646484,0.12445068,-0.56451416
-0.8618164,0.12347412,-0.5442505
-0.86450195,0.13079834,-0.54522705
-0.8696289,0.13739014,-0.52838135
-0.86035156,0.13079834,-0.5588989
-0.86328125,0.12835693,-0.55010986
-0.8676758,0.12322998,-0.56256104
-0.8708496,0.13079834,-0.55718994
-0.8623047,0.12347412,-0.5549927
-0.8642578,0.11810303,-0.55352783
-0.85595703,0.12762451,-0.5405884
-0.861084,0.124938965,-0.5393677
-0.86499023,0.1281128,-0.54815674
-0.85791016,0.13568115,-0.5401001
-0.8737793,0.13128662,-0.53204346
-0.8642578,0.12982178,-0.5366821
-0.86499023,0.1281128,-0.54644775
-0.86083984,0.13323975,-0.5474243
-0.86572266,0.12982178,-0.5484009
-0.8598633,0.12567139,-0.538147
-0.8659668,0.13323975,-0.5437622
-0.8720703,0.13275146,-0.550354
-0.85961914,0.13250732,-0.5405884
-0.8625488,0.14105225,-0.54473877
-0.8605957,0.13665771,-0.5315552
-0.8635254,0.14056396,-0.5418091
-0.86450195,0.13763428,-0.5413208
-0.8618164,0.13128662,-0.548645
-0.86987305,0.13885498,-0.53912354
-0.8737793,0.13568115,-0.54815674
-0.8684082,0.13323975,-0.53790283
-0.8625488,0.13421631,-0.53619385
-0.86816406,0.13446045,-0.54107666
