accelX,accelY,accelZ
0.07397461,-0.81085205,0.3678589
0.05126953,-0.9697876,0.3727417
0.053222656,-0.9678345,0.387146
0.08496094,-0.93463135,0.33221436
0.075927734,-0.94976807,0.3883667
0.11669922,-0.9373169,0.36273193
0.09082031,-0.86260986,0.4142456
0.091552734,-0.92681885,0.35125732
0.09008789,-0.9429321,0.36517334
0.12548828,-1.0684204,0.29656982
0.032226562,-0.86505127,0.42694092
0.095458984,-0.9373169,0.3649292
0.036376953,-0.90216064,0.44866943
0.06591797,-0.94976807,0.3817749
0.041748047,-0.9265747,0.39813232
0.055664062,-0.9258423,0.36541748
0.029052734,-0.96466064,0.38128662
0.0703125,-0.8831177,0.40130615
0.042236328,-0.8880005,0.42523193
0.022460938,-0.9702759,0.4393921
0.072021484,-0.9151001,0.20306396
0.015625,-1.0110474,0.46087646
0.09765625,-0.8977661,0.32000732
0.048095703,-0.9505005,0.38494873
0.026611328,-0.8584595,0.42669678
0.09301758,-0.9663696,0.38226318
0.05908203,-0.9414673,0.42425537
0.06713867,-0.87945557,0.41912842
0.060058594,-0.99957275,0.4225464
0.044677734,-0.8753052,0.4413452
0.109375,-0.89971924,0.35687256
0.056884766,-0.93414307,0.42303467
0.10449219,-0.8948364,0.33880615
0.115478516,-0.96832275,0.36151123
0.03515625,-0.92437744,0.41497803
0.091796875,-0.9456177,0.31365967
0.014892578,-0.96343994,0.4298706
0.057861328,-0.8723755,0.36834717
0.013671875,-1.0308228,0.4093628
0.028320312,-0.9067993,0.38128662
0.087890625,-0.9155884,0.34295654
0.0793457,-0.9859009,0.4352417
0.11303711,-0.90045166,0.33563232
0.12524414,-0.9602661,0.30950928
0.10083008,-0.97198486,0.33026123
0.060302734,-0.90338135,0.40985107
0.10571289,-0.9529419,0.34173584
0.057861328,-0.9385376,0.41278076
0.08984375,-0.9290161,0.33709717
0.07128906,-0.9673462,0.35150146
0.040527344,-0.9102173,0.40423584
0.0715332,-0.96881104,0.33416748
0.035888672,-0.9065552,0.46380615
0.092285156,-0.8880005,0.31341553
0.059570312,-0.94415283,0.35491943
0.06713867,-0.9404907,0.37127686
0.11401367,-0.93170166,0.33416748
0.048095703,-0.95928955,0.37054443
0.08959961,-0.9224243,0.34857178
0.0690918,-0.96343994,0.37445068
0.03881836,-0.9365845,0.4052124
0.08911133,-0.9146118,0.29656982
0.03564453,-0.9636841,0.42645264
0.03564453,-0.8526001,0.37347412
0.078125,-1.020813,0.29925537
0.033691406,-1.0108032,0.44940186
0.08178711,-0.83477783,0.33270264
0.08251953,-1.0056763,0.32684326
0.011230469,-1.0093384,0.39398193
0.051757812,-0.87677,0.31732178
0.061279297,-1.0161743,0.33172607
-0.0012207031,-0.8887329,0.47088623
0.08081055,-0.90948486,0.2904663
0.03100586,-0.9163208,0.38104248
0.068603516,-0.92803955,0.3920288
0.1184082,-0.9492798,0.35662842
0.040527344,-0.9348755,0.37420654
0.099365234,-0.97442627,0.29974365
0.072509766,-0.9915161,0.3637085
0.06933594,-0.9221802,0.34344482
0.09887695,-0.98223877,0.3678589
0.076171875,-0.88360596,0.38739014
0.088378906,-0.9631958,0.35076904
0.056152344,-0.8870239,0.4442749
0.05102539,-0.9595337,0.34295654
0.064941406,-0.93951416,0.41497803
0.0546875,-0.90289307,0.38031006
0.07397461,-0.9085083,0.35198975
-0.0048828125,-0.95928955,0.42108154
-0.0024414062,-0.897522,0.45794678
0.075927734,-0.91973877,0.32391357
0.036865234,-1.0232544,0.42181396
0.051513672,-0.82110596,0.36517334
0.022216797,-0.9729614,0.3883667
0.028320312,-1.0359497,0.44281006
0.07763672,-0.78497314,0.32391357
0.032470703,-0.96588135,0.40301514
0.012207031,-0.93634033,0.4328003
0.107910156,-0.9085083,0.25946045
0.044433594,-0.8892212,0.36834717
0.111816406,-1.0049438,0.32244873
0.027832031,-1.0576782,0.3739624
0.045166016,-0.83477783,0.3300171
0.08911133,-1.0164185,0.3139038
0.04272461,-1.0061646,0.3703003
0.063964844,-0.8701782,0.32196045
0.0769043,-0.9314575,0.35809326
0.10107422,-0.954895,0.32562256
0.06347656,-1.0606079,0.35321045
0.08081055,-0.91070557,0.30169678
0.05810547,-0.96832275,0.35980225
0.095947266,-0.93951416,0.31976318
0.083984375,-0.9702759,0.36688232
0.11010742,-0.9553833,0.27923584
0.10546875,-0.8796997,0.37347412
0.12060547,-0.93341064,0.30169678
0.12060547,-0.99298096,0.34490967
0.10180664,-0.942688,0.3168335
0.13671875,-0.95635986,0.29241943
0.057861328,-0.9614868,0.29779053
0.0859375,-0.8826294,0.3209839
0.13452148,-0.9585571,0.31878662
0.08178711,-0.97613525,0.32244873
0.05126953,-0.86309814,0.32611084
0.1015625,-0.9859009,0.30438232
0.05517578,-1.0444946,0.36712646
0.04321289,-0.8279419,0.3024292
0.05834961,-1.060852,0.29193115
0.044433594,-1.0025024,0.37835693
0.09667969,-0.8308716,0.2230835
0.05444336,-1.0564575,0.3270874
0.05810547,-0.9373169,0.3065796
0.0847168,-0.95440674,0.35882568
0.111816406,-0.88116455,0.22528076
0.09667969,-1.0044556,0.39788818
0.08984375,-0.93048096,0.28289795
0.07446289,-0.99420166,0.35150146
0.048339844,-0.87042236,0.3053589
0.053710938,-0.9163208,0.3944702
0.09814453,-0.9570923,0.39154053
0.11987305,-0.9002075,0.262146
0.0690918,-0.90338135,0.34197998
0.11767578,-0.95928955,0.33294678
0.109375,-0.99053955,0.30340576
0.0546875,-0.894104,0.32366943
0.1015625,-1.0442505,0.2868042
0.04272461,-1.0645142,0.354187
0.048828125,-0.8076782,0.3241577
0.08129883,-1.0769653,0.30218506
0.06542969,-0.99468994,0.34954834
0.048095703,-0.81866455,0.2819214
0.008300781,-1.092102,0.43743896
0.055664062,-0.7925415,0.23040771
0.055908203,-0.9866333,0.41571045
0.11254883,-1.0071411,0.2506714
0.05810547,-0.928772,0.3649292
0.109375,-1.1445923,0.39154053
0.08862305,-0.7893677,0.29193115
0.09814453,-0.9163208,0.34344482
0.16040039,-1.0149536,0.25604248
0.06225586,-0.9729614,0.30218506
0.16357422,-1.1380005,0.29071045
0.080078125,-0.9241333,0.36566162
0.018310547,-0.9126587,0.4545288
0.041259766,-0.90704346,0.43499756
-0.011474609,-0.9006958,0.47454834
-0.005126953,-0.89923096,0.47943115
0.036132812,-0.9968872,0.41815186
0.04248047,-0.8723755,0.44256592
0.064941406,-0.94854736,0.43548584
0.04321289,-0.8723755,0.47625732
0.036865234,-0.9168091,0.4225464
0.011962891,-0.88409424,0.4899292
0.045166016,-0.91656494,0.44647217
0.036376953,-0.8821411,0.46502686
0.038085938,-0.90460205,0.479187
0.03100586,-0.8882446,0.47698975
0.016113281,-0.90093994,0.46600342
0.022216797,-0.9116821,0.48846436
0.011474609,-0.8970337,0.49945068
0.026611328,-0.92755127,0.45599365
0.009033203,-0.92388916,0.49700928
0.06591797,-0.90704346,0.45526123
0.068115234,-0.89434814,0.50042725
0.05859375,-0.8897095,0.50775146
0.042236328,-0.85040283,0.5236206
0.033691406,-0.86553955,0.49505615
0.033203125,-0.85528564,0.50286865
0.020507812,-0.940979,0.4833374
0.033203125,-0.86920166,0.4755249
0.052001953,-0.95758057,0.47283936
0.042236328,-0.8401489,0.45892334
0.02734375,-0.8875122,0.46746826
0.05517578,-0.9404907,0.43695068
0.04663086,-0.8843384,0.4472046
0.05126953,-0.9558716,0.47869873
0.04736328,-0.9011841,0.41864014
0.07006836,-0.9368286,0.38983154
0.079833984,-0.95635986,0.4315796
0.05029297,-0.9002075,0.44989014
0.045166016,-0.8960571,0.44622803
0.08862305,-0.94073486,0.4064331
0.0637207,-0.8477173,0.46136475
0.0078125,-0.9475708,0.4298706
0.028076172,-0.9981079,0.40960693
0.06225586,-0.8152466,0.37371826
0.048583984,-0.927063,0.47357178
0.0031738281,-0.97857666,0.44500732
0.07763672,-0.85723877,0.4196167
0.09008789,-0.9043579,0.4003296
0.014404297,-0.96466064,0.44036865
0.08862305,-0.90338135,0.39691162
0.041503906,-0.91485596,0.43914795
0.05029297,-0.940979,0.46746826
0.049072266,-0.9644165,0.4459839
0.07739258,-0.8711548,0.39959717
0.13354492,-0.9331665,0.36224365
0.04711914,-0.9380493,0.48895264
0.08129883,-0.9326782,0.3973999
0.045898438,-0.9014282,0.43060303
0.076660156,-0.9060669,0.42767334
0.028076172,-0.95758057,0.42279053
0.08251953,-0.8765259,0.38494873
0.08178711,-0.9380493,0.4081421
0.07348633,-0.92852783,0.37322998
0.045898438,-0.94781494,0.41522217
0.06567383,-0.92755127,0.34417725
0.087646484,-0.93951416,0.3451538
0.05126953,-0.8814087,0.4623413
0.079589844,-0.9146118,0.42474365
0.046875,-0.9458618,0.43475342
0.04296875,-0.8569946,0.47625732
0.09033203,-0.9031372,0.38983154
0.056640625,-0.9470825,0.42840576
0.06323242,-0.87335205,0.4244995
0.12158203,-0.93341064,0.3397827
0.01928711,-0.91485596,0.43865967
0.0871582,-0.9536743,0.355896
0.06616211,-0.940979,0.38787842
0.016845703,-0.8933716,0.4598999
0.08251953,-0.9651489,0.36663818
0.05029297,-0.8740845,0.447937
0.07397461,-0.940979,0.3624878
0.04272461,-0.9368286,0.3932495
0.06274414,-0.89385986,0.38885498
0.107421875,-0.9585571,0.34661865
0.030517578,-0.91656494,0.4208374
0.08300781,-0.9524536,0.36541748
0.016113281,-0.96051025,0.44866943
0.04663086,-0.8909302,0.3703003
0.034179688,-0.9492798,0.3788452
0.056884766,-0.8977661,0.4022827
0.11352539,-0.93951416,0.30511475
0.033203125,-0.9104614,0.39422607
0.036865234,-1.0059204,0.37860107
0.038085938,-0.9326782,0.3998413
0.076171875,-0.9343872,0.28363037
0.06933594,-0.8933716,0.36566162
0.07324219,-1.0249634,0.36517334
0.0769043,-0.94317627,0.3143921
0.029785156,-0.8743286,0.3793335
0.05859375,-1.0073853,0.34222412
0.050048828,-0.8936157,0.41815186
0.13549805,-0.90338135,0.2802124
0.04663086,-0.9265747,0.3612671
0.09716797,-0.9907837,0.32733154
0.057128906,-1.069397,0.32684326
0.045166016,-0.8521118,0.35443115
0.080322266,-1.0379028,0.33221436
0.064697266,-0.90460205,0.41766357
0.12939453,-0.8882446,0.2723999
0.08618164,-0.94073486,0.338562
0.10913086,-0.93634033,0.30340576
0.08081055,-0.9380493,0.37322998
0.087402344,-0.9873657,0.26898193
0.03540039,-0.89556885,0.3217163
0.08496094,-1.0303345,0.355896
0.07299805,-0.9685669,0.30950928
0.053710938,-0.9116821,0.35321045
0.09741211,-0.97784424,0.30950928
0.07055664,-0.95025635,0.36834717
0.09692383,-0.98101807,0.31610107
0.06518555,-0.87628174,0.355896
0.087646484,-0.99835205,0.3637085
0.064208984,-0.89385986,0.38690186
0.11230469,-0.91290283,0.27044678
0.068603516,-0.94073486,0.3373413
0.11279297,-0.93951416,0.31121826
0.08081055,-0.92022705,0.38153076
0.08959961,-0.9439087,0.30169678
0.06591797,-0.93927,0.32855225
0.09667969,-0.97442627,0.28851318
0.049560547,-1.0266724,0.36932373
0.061523438,-0.87945557,0.32562256
0.072753906,-0.9685669,0.33758545
0.07543945,-0.9258423,0.38519287
0.12548828,-0.93536377,0.27874756
0.0690918,-0.9402466,0.32977295
0.09472656,-1.0054321,0.28826904
0.03857422,-0.9319458,0.4208374
0.09375,-0.9019165,0.24798584
0.08666992,-0.89801025,0.3180542
0.13085938,-0.9973755,0.27069092
0.08935547,-1.0066528,0.30682373
0.06762695,-0.8982544,0.28851318
0.11035156,-1.0227661,0.26776123
0.08984375,-0.94415283,0.32733154
0.107666016,-0.9795532,0.23773193
0.10498047,-0.9981079,0.32196045
0.10620117,-0.9505005,0.27874756
0.063964844,-0.96466064,0.3546753
0.045654297,-0.94122314,0.33099365
0.057617188,-1.0130005,0.34197998
0.095214844,-0.9182739,0.25238037
0.030517578,-0.97369385,0.37664795
0.053466797,-0.9661255,0.39715576
0.13598633,-0.88165283,0.21478271
0.07104492,-0.91070557,0.3180542
0.11010742,-0.9402466,0.34002686
0.111816406,-0.95391846,0.2658081
0.064453125,-0.9290161,0.28167725
0.106933594,-1.0310669,0.28240967
0.04248047,-1.0940552,0.31903076
0.09301758,-0.87872314,0.27752686
0.075683594,-0.97662354,0.3036499
0.07446289,-0.94781494,0.2999878
0.09301758,-0.96343994,0.29364014
0.09667969,-1.0098267,0.29388428
0.07836914,-0.973938,0.28656006
0.057128906,-0.9570923,0.37005615
0.075683594,-0.99053955,0.31878662
0.061523438,-0.9182739,0.416687
0.091308594,-0.9324341,0.34124756
0.05419922,-0.9302368,0.4159546
0.06762695,-0.92974854,0.40374756
0.050048828,-0.9319458,0.4389038
0.06274414,-0.91290283,0.40130615
0.0715332,-0.86724854,0.42669678
0.036132812,-0.95977783,0.42034912
0.056152344,-0.91290283,0.402771
0.03564453,-0.91290283,0.42547607
0.028808594,-0.92388916,0.41986084
0.04638672,-0.92510986,0.42156982
0.030761719,-0.92022705,0.42279053
0.020751953,-0.9385376,0.42840576
0.03857422,-0.9077759,0.42108154
0.036621094,-0.9397583,0.41497803
0.048828125,-0.92926025,0.432312
0.05444336,-0.92974854,0.42279053
0.05493164,-0.93756104,0.42816162
0.053710938,-0.9065552,0.41912842
0.057617188,-0.9216919,0.43450928
0.016845703,-0.9299927,0.41375732
0.04663086,-0.96221924,0.44647217
