accelX,accelY,accelZ
-0.6442871,0.18133545,0.8312378
-0.64453125,0.15301514,0.8041382
-0.6687012,0.16644287,0.74871826
-0.66748047,0.15594482,0.89764404
-0.81933594,0.17767334,0.87323
-0.6921387,0.12347412,0.6871948
-0.74121094,0.10736084,0.8900757
-0.73779297,0.13128662,0.83392334
-0.57299805,0.12249756,0.8234253
-0.73217773,0.05731201,0.7965698
-0.64868164,0.113464355,0.8588257
-0.6594238,0.16131592,0.8344116
-0.6501465,0.13519287,0.7965698
-0.65405273,0.15301514,0.8463745
-0.60839844,0.16595459,0.8043823
-0.66015625,0.113220215,0.80218506
-0.6657715,0.1161499,0.79852295
-0.6064453,0.18841553,0.86712646
-0.7697754,0.101745605,0.8973999
-0.6796875,0.11199951,0.7404175
-0.62841797,0.06463623,0.8822632
-0.7832031,0.07684326,0.777771
-0.6772461,0.19769287,0.9213257
-0.7775879,0.11126709,0.79901123
-0.59228516,0.07196045,0.5018921
-0.78466797,0.08758545,0.9303589
-0.74853516,0.015075684,0.7887573
-0.5810547,0.1149292,1.071228
-0.8215332,0.07366943,0.7074585
-0.6118164,0.16864014,0.6412964
-0.8522949,0.046569824,0.8300171
-0.63500977,0.16253662,0.80145264
-0.6418457,0.13763428,0.7406616
-0.57836914,0.19403076,0.8070679
-0.6821289,0.090270996,0.6403198
-0.53637695,0.010681152,0.88031006
-0.65185547,0.10784912,0.7543335
-0.6821289,0.18133545,0.83880615
-0.69433594,0.06414795,0.88861084
-0.6347656,0.08807373,0.5790405
-0.77734375,0.11639404,0.86761475
-0.62231445,0.04437256,0.7313843
-0.68310547,0.20794678,0.86273193
-0.7644043,0.0836792,0.8632202
-0.5983887,0.14276123,0.78118896
-0.65527344,0.07293701,0.7953491
-0.5822754,0.1930542,0.74432373
-0.63623047,0.09222412,0.85809326
-0.62158203,0.12640381,0.857605
-0.62231445,0.24481201,0.9664917
-0.78222656,0.051696777,0.9918823
-0.6062012,0.094177246,0.68573
-0.65063477,0.07977295,0.84906006
-0.70751953,0.10076904,0.81658936
-0.63549805,0.02166748,1.059021
-0.59594727,0.09490967,0.84954834
-0.66625977,0.137146,0.7909546
-0.6789551,0.17767334,0.7926636
-0.60839844,0.12322998,0.8307495
-0.6191406,0.12786865,0.8344116
-0.6159668,0.1395874,0.8156128
-0.642334,0.117614746,0.8395386
-0.6555176,0.09515381,0.7062378
-0.52441406,0.026794434,0.9743042
-0.6599121,-0.00079345703,0.75531006
-0.6611328,0.12054443,0.80682373
-0.55810547,0.15057373,0.95892334
-0.7104492,0.0289917,0.795105
-0.81152344,0.023864746,0.9489136
-0.66381836,0.07684326,0.6569214
-0.65600586,0.050720215,0.8324585
-0.7783203,0.07562256,0.6947632
-0.68896484,0.18792725,0.93963623
-0.7980957,0.014831543,0.75115967
-0.55615234,0.1251831,0.7880249
-0.6101074,0.018493652,0.8353882
-0.748291,0.09442139,0.77142334
-0.6335449,0.1552124,0.60931396
-0.82958984,0.101501465,0.8695679
-0.6994629,0.06463623,0.7316284
-0.5834961,0.12322998,0.5355835
-0.9707031,0.055358887,1.0267944
-0.64160156,-0.07598877,0.6334839
-0.70166016,0.1071167,0.8600464
-0.7819824,0.10247803,0.94744873
-0.6520996,0.124938965,0.73309326
-0.5410156,0.17132568,0.7548218
-0.69750977,0.14886475,0.45672607
-0.80249023,-0.062805176,0.83709717
-0.7062988,-0.038146973,0.68792725
-0.54956055,0.10809326,0.9664917
-0.84887695,0.021911621,0.8287964
-0.5534668,0.09442139,0.56585693
-0.80029297,0.009460449,1.0011597
-0.65625,-0.015930176,0.7182007
-0.72558594,0.15911865,1.0470581
-0.81225586,0.06097412,1.0033569
-0.6687012,0.13909912,0.7230835
-0.5810547,0.09637451,0.7103882
-0.5905762,0.078308105,0.67059326
-0.6064453,0.020690918,0.99993896
-0.7233887,0.04144287,0.7435913
-0.63720703,0.14251709,0.7758179
-0.79125977,0.08074951,0.79803467
-0.66748047,0.055114746,0.70233154
-0.73828125,0.062194824,0.8007202
-0.7019043,0.08538818,0.7457886
-0.50024414,0.08660889,0.96307373
-0.81103516,0.010437012,0.6859741
-0.7216797,0.18304443,0.99823
-0.83203125,-0.05670166,0.99432373
-0.64038086,0.034118652,0.72821045
-0.5280762,0.12420654,0.79730225
-0.6484375,0.1317749,0.77557373
-0.74438477,0.06976318,0.80389404
-0.65112305,0.09686279,0.8109741
-0.6833496,0.00579834,0.77752686
-0.654541,0.06488037,1.0319214
-0.8322754,0.061462402,0.7509155
-0.55029297,0.10687256,0.6178589
-0.6906738,-0.028625488,0.8810425
-0.75219727,0.009460449,0.63861084
-0.7011719,0.1918335,0.6810913
-0.8718262,-0.050354004,0.916687
-0.61816406,0.0006713867,0.7692261
-0.6516113,0.03363037,0.81585693
-0.62158203,0.18548584,0.75213623
-0.6242676,0.08734131,0.69451904
-0.5529785,0.03363037,0.8656616
-0.6945801,0.10736084,0.75531006
-0.5812988,0.16033936,0.5387573
-0.80810547,0.082458496,0.84906006
-0.6867676,0.07733154,0.69989014
-0.65527344,0.0021362305,0.85687256
-0.65771484,0.04119873,0.8048706
-0.6291504,0.042419434,1.013855
-0.7841797,0.08465576,0.78582764
-0.6635742,0.1083374,0.649353
-0.8461914,0.09466553,0.80682373
-0.61499023,0.101501465,0.74749756
-0.64282227,0.086120605,0.81781006
-0.6203613,0.15667725,0.7819214
-0.6645508,0.06463623,0.6622925
-0.5698242,-0.036193848,0.83148193
-0.7285156,-0.002746582,0.80389404
-0.673584,0.1251831,0.57977295
-0.80615234,0.0758667,0.8444214
-0.70410156,0.05706787,0.73114014
-0.63256836,0.032409668,0.7992554
-0.77612305,0.07879639,0.77386475
-0.7626953,0.11102295,0.74823
-0.82470703,0.059509277,0.7994995
-0.61083984,0.038757324,0.7194214
-0.7854004,0.04925537,0.85809326
-0.7836914,0.035827637,0.8991089
-0.6452637,0.109069824,0.72454834
-0.64624023,0.121276855,0.83587646
-0.55200195,0.16497803,0.7509155
-0.7661133,0.10687256,0.9447632
-0.842041,0.12225342,0.9035034
-0.6188965,0.04119873,0.7675171
-0.58984375,-0.004211426,0.93304443
-0.76953125,0.0004272461,0.8175659
-0.7207031,0.15496826,0.8649292
-0.7636719,0.09686279,0.7172241
-0.6633301,0.0680542,0.87835693
-0.64086914,0.10638428,0.8200073
-0.6064453,0.14105225,0.80633545
-0.5776367,0.1593628,0.72698975
-0.765625,0.11810303,0.8624878
-0.765625,0.12445068,0.9376831
-0.6286621,0.029968262,0.77630615
-0.5720215,0.043640137,0.996521
-0.82910156,0.06488037,0.74676514
-0.6477051,0.12762451,0.6732788
-0.8417969,0.06732178,0.8305054
-0.61083984,0.019470215,0.88323975
-0.65478516,0.12786865,0.8949585
-0.58374023,0.12860107,0.8156128
-0.6328125,0.14129639,0.81707764
-0.66015625,0.04949951,0.8539429
-0.75390625,0.1317749,0.76361084
-0.82910156,0.12835693,0.94525146
-0.6386719,0.031433105,0.838562
-0.70043945,0.089538574,1.0548706
-0.84887695,-0.0044555664,0.77386475
-0.58569336,0.14959717,0.76849365
-0.67993164,-0.049865723,0.9533081
-0.67578125,0.03289795,0.68792725
-0.6130371,0.15203857,0.7094116
-0.7944336,0.047546387,0.83709717
-0.6323242,0.11248779,0.77020264
-0.6791992,0.05731201,0.8969116
-0.5402832,0.11785889,0.78411865
-0.6057129,0.11590576,0.85321045
-0.6464844,0.10394287,0.8373413
-0.5810547,0.07366943,0.8619995
-0.6777344,0.12225342,0.7423706
-0.6557617,-0.010559082,0.95721436
-0.7409668,-0.0032348633,0.7440796
-0.6738281,0.16888428,0.5853882
-0.89404297,0.047058105,0.92962646
-0.5422363,-0.054748535,0.6976929
-0.65625,-0.062316895,0.85565186
-0.7109375,0.06707764,0.7496948
-0.77563477,0.16351318,0.89227295
-0.8769531,-0.014709473,0.8644409
