accelX,accelY,accelZ
0.7553711,0.028503418,0.68548584
0.76171875,0.042419434,0.68548584
0.7548828,0.027770996,0.6737671
0.7487793,0.036315918,0.6942749
0.74975586,0.02947998,0.6798706
0.7558594,0.027770996,0.68621826
0.7531738,0.038269043,0.69281006
0.7453613,0.03265381,0.6847534
0.74731445,0.04925537,0.68621826
0.7475586,0.036315918,0.6947632
0.75878906,0.03387451,0.68182373
0.751709,0.04168701,0.6820679
0.7492676,0.038513184,0.6835327
0.7468262,0.032165527,0.6889038
0.7561035,0.031921387,0.70062256
0.7609863,0.031433105,0.7160034
0.7451172,0.008483887,0.6520386
0.7504883,0.03704834,0.666687
0.75024414,0.0119018555,0.6757202
0.75,0.030456543,0.7062378
0.7453613,0.018249512,0.6793823
0.75561523,0.031677246,0.682312
0.75927734,0.024353027,0.67889404
0.7507324,0.035095215,0.67889404
0.7470703,0.04534912,0.6950073
0.75341797,0.035095215,0.6871948
0.75024414,0.041931152,0.684021
0.7553711,0.042907715,0.68963623
0.7470703,0.039001465,0.684021
0.75341797,0.049987793,0.6742554
0.7573242,0.0368042,0.68914795
0.7468262,0.04144287,0.6869507
0.74658203,0.04559326,0.6793823
0.74780273,0.04046631,0.68963623
0.7541504,0.04144287,0.6859741
0.75146484,0.045837402,0.6828003
0.75219727,0.039978027,0.6923218
0.74975586,0.04876709,0.6791382
0.7504883,0.04486084,0.67718506
0.75634766,0.051452637,0.6925659
0.75097656,0.050231934,0.6828003
0.7458496,0.047302246,0.6935425
0.7519531,0.051696777,0.6820679
0.7512207,0.055114746,0.6859741
0.7531738,0.047546387,0.69818115
0.7536621,0.04949951,0.74823
0.7397461,0.019958496,0.63275146
0.74902344,0.023132324,0.6793823
0.76049805,0.036315918,0.65960693
0.74780273,0.01727295,0.68377686
0.75,0.039001465,0.7045288
0.7595215,0.036315918,0.6781616
0.7529297,0.027770996,0.67303467
0.7541504,0.034362793,0.6803589
0.74365234,0.038024902,0.68792725
0.75,0.030700684,0.6835327
0.75634766,0.023376465,0.6876831
0.7548828,0.053649902,0.69281006
0.75634766,0.03778076,0.6727905
0.7614746,0.043640137,0.68499756
0.7553711,0.031677246,0.6791382
0.74609375,0.03704834,0.67474365
0.75634766,0.034362793,0.6859741
0.7546387,0.039001465,0.6828003
0.7570801,0.046325684,0.68377686
0.7561035,0.028015137,0.6869507
0.7504883,0.0524292,0.6923218
0.7536621,0.038513184,0.68670654
0.75634766,0.041931152,0.68573
0.75561523,0.042419434,0.6967163
0.7504883,0.047546387,0.7081909
0.76538086,0.028259277,0.6408081
0.7573242,0.031677246,0.6754761
0.7573242,0.026306152,0.6659546
0.74243164,0.031188965,0.7079468
0.7548828,0.043395996,0.6688843
0.7585449,0.034362793,0.6859741
0.75756836,0.036071777,0.6798706
0.7451172,0.03704834,0.69451904
0.74731445,0.042419434,0.69207764
0.7541504,0.039733887,0.67596436
0.75561523,0.03778076,0.68304443
0.7570801,0.043640137,0.68133545
0.7487793,0.042419434,0.67352295
0.7536621,0.04925537,0.67767334
0.7578125,0.04852295,0.6954956
0.751709,0.04168701,0.6654663
0.7536621,0.043640137,0.6918335
0.7524414,0.046569824,0.6869507
0.7561035,0.051452637,0.68548584
0.76000977,0.051208496,0.6786499
0.7519531,0.046813965,0.6898804
0.7524414,0.04534912,0.68304443
0.7553711,0.035827637,0.6786499
0.75561523,0.047302246,0.72576904
0.75439453,0.028503418,0.63446045
0.75390625,0.030212402,0.6613159
0.75,0.021911621,0.6676636
0.7480469,0.038757324,0.70062256
0.751709,0.035827637,0.6901245
0.7536621,0.04095459,0.6781616
0.74853516,0.04437256,0.6786499
0.75634766,0.031433105,0.6786499
0.7507324,0.035095215,0.6864624
0.7529297,0.05657959,0.68743896
0.748291,0.051940918,0.68963623
0.74780273,0.049987793,0.68304443
0.7492676,0.04827881,0.6901245
0.7668457,0.05706787,0.7367554
0.74121094,0.018005371,0.6210327
0.76123047,0.0289917,0.66204834
0.7512207,0.025817871,0.6491089
0.7458496,0.026062012,0.7128296
0.74487305,0.04144287,0.699646
0.75878906,0.034851074,0.6727905
0.75024414,0.046569824,0.67523193
0.7536621,0.046081543,0.6942749
0.7426758,0.043151855,0.6864624
0.7492676,0.042907715,0.6906128
0.7487793,0.04510498,0.67889404
0.7546387,0.030700684,0.68743896
0.7475586,0.04534912,0.6911011
0.74487305,0.030212402,0.6937866
0.75439453,0.043640137,0.67889404
0.75390625,0.04046631,0.68914795
0.75024414,0.04119873,0.6832886
0.75341797,0.043640137,0.6847534
0.7541504,0.034362793,0.6864624
0.75341797,0.04437256,0.6828003
0.7507324,0.028503418,0.6791382
0.75268555,0.0524292,0.6901245
0.7541504,0.038513184,0.682312
0.7583008,0.047790527,0.6954956
0.74658203,0.04144287,0.68255615
0.74487305,0.05218506,0.7123413
0.7553711,0.04095459,0.74261475
0.7416992,0.007019043,0.60321045
0.7570801,0.031921387,0.6766968
0.765625,0.0119018555,0.6598511
0.7451172,0.03387451,0.7025757
0.7487793,0.035827637,0.68865967
0.7573242,0.046813965,0.6847534
0.74975586,0.023132324,0.6803589
0.7507324,0.039978027,0.6876831
0.7578125,0.03363037,0.6889038
0.7570801,0.03289795,0.67767334
0.7529297,0.03778076,0.6786499
0.7529297,0.024353027,0.68304443
0.7570801,0.04827881,0.6913452
0.75512695,0.0368042,0.6898804
0.7553711,0.044128418,0.6820679
0.7480469,0.036071777,0.67718506
0.7480469,0.03778076,0.68426514
0.751709,0.039245605,0.6869507
0.7541504,0.034606934,0.67840576
0.7529297,0.04168701,0.68670654
0.7570801,0.03729248,0.67889404
0.74902344,0.04827881,0.6725464
0.7475586,0.046081543,0.69647217
0.7590332,0.036315918,0.73895264
0.74438477,0.018249512,0.6276245
0.74975586,0.027038574,0.68304443
0.7648926,0.019470215,0.6454468
0.7468262,0.02532959,0.6847534
0.74853516,0.03338623,0.70477295
0.7578125,0.042175293,0.67596436
0.7585449,0.019226074,0.68573
0.7519531,0.03704834,0.6835327
0.7519531,0.031921387,0.68255615
0.7590332,0.03704834,0.68670654
0.7531738,0.027038574,0.6762085
0.7531738,0.04095459,0.6911011
0.7570801,0.03338623,0.67059326
0.75927734,0.03704834,0.6803589
0.75268555,0.038269043,0.6901245
0.74902344,0.034606934,0.68084717
0.75683594,0.045837402,0.67889404
0.76293945,0.041931152,0.68011475
0.7529297,0.045837402,0.67523193
0.7570801,0.040222168,0.6708374
0.74902344,0.039978027,0.69207764
0.7504883,0.03656006,0.680603
0.7487793,0.043395996,0.67962646
0.75561523,0.03387451,0.6869507
0.7546387,0.047302246,0.6911011
0.7607422,0.044128418,0.71502686
0.736084,0.025817871,0.65423584
0.76464844,0.030212402,0.6532593
0.7553711,0.031433105,0.66619873
0.74853516,0.025817871,0.69696045
0.7507324,0.04095459,0.69573975
0.75439453,0.046813965,0.67840576
0.751709,0.034118652,0.67840576
0.7529297,0.038269043,0.6769409
0.75512695,0.046569824,0.6871948
0.7524414,0.038757324,0.6749878
0.75146484,0.03729248,0.6713257
0.7565918,0.04534912,0.6828003
0.75097656,0.04071045,0.68377686
0.7453613,0.044128418,0.68743896
0.75390625,0.04827881,0.68426514
0.74609375,0.048034668,0.6845093
0.7548828,0.042175293,0.6803589
0.75756836,0.04510498,0.6828003
0.751709,0.04510498,0.684021
0.75878906,0.04901123,0.6727905
0.75341797,0.041931152,0.6688843
0.7470703,0.051452637,0.69451904
0.74609375,0.048034668,0.7008667
0.7553711,0.047790527,0.72869873
0.7470703,0.024108887,0.6430054
0.75683594,0.03363037,0.66522217
0.7475586,0.02923584,0.6593628
0.7536621,0.020446777,0.6762085
0.74560547,0.039978027,0.71258545
0.75439453,0.029968262,0.6598511
0.7583008,0.03729248,0.6732788
0.75341797,0.034851074,0.68084717
0.74560547,0.04901123,0.69158936
0.74731445,0.039978027,0.6906128
0.7536621,0.0446167,0.6742554
0.7536621,0.039001465,0.6832886
0.7504883,0.04534912,0.69525146
0.7541504,0.053894043,0.6766968
0.7492676,0.045837402,0.6835327
0.7561035,0.051208496,0.68182373
0.74560547,0.05999756,0.68963623
0.74902344,0.05291748,0.6832886
0.7480469,0.050231934,0.6864624
0.74560547,0.054870605,0.68084717
0.75146484,0.043640137,0.680603
0.76049805,0.04949951,0.6769409
0.75268555,0.049987793,0.67962646
0.7541504,0.051208496,0.6911011
0.7451172,0.054138184,0.67523193
0.74365234,0.051208496,0.6906128
0.7519531,0.04876709,0.6713257
0.75097656,0.046569824,0.69451904
0.7470703,0.054626465,0.6769409
0.75268555,0.04827881,0.6869507
0.75341797,0.059509277,0.7399292
0.7199707,0.051940918,0.6720581
0.76708984,0.026306152,0.67059326
0.75146484,0.02557373,0.67840576
0.74438477,0.031677246,0.66400146
0.75512695,0.028015137,0.68963623
0.74780273,0.043395996,0.69647217
0.751709,0.03729248,0.6925659
0.74975586,0.039489746,0.6803589
0.7529297,0.047302246,0.67645264
0.75439453,0.041931152,0.6906128
0.74658203,0.046569824,0.67889404
0.76123047,0.038024902,0.6923218
0.74243164,0.043640137,0.6847534
0.7458496,0.039978027,0.6793823
0.7507324,0.043884277,0.69207764
0.75341797,0.04119873,0.69158936
0.75,0.04534912,0.67718506
0.75146484,0.04876709,0.6864624
0.75146484,0.04119873,0.68963623
0.7519531,0.04071045,0.68182373
0.75,0.042663574,0.68377686
0.7492676,0.048034668,0.68792725
0.751709,0.04119873,0.6779175
0.7441406,0.05218506,0.6893921
0.7451172,0.04437256,0.69403076
0.75439453,0.04486084,0.73358154
0.7355957,0.018005371,0.65618896
0.76416016,0.035095215,0.66448975
0.7602539,0.01776123,0.6532593
0.76342773,0.03314209,0.68573
0.7558594,0.039245605,0.696228
0.74243164,0.039978027,0.69036865
0.7531738,0.031677246,0.6832886
0.7495117,0.036071777,0.6889038
0.7512207,0.038757324,0.6884155
0.75024414,0.038513184,0.6845093
0.7492676,0.042419434,0.6884155
0.75634766,0.038269043,0.68573
0.7578125,0.038513184,0.68011475
0.75268555,0.0368042,0.68573
0.74365234,0.047302246,0.68548584
0.7512207,0.04876709,0.69329834
0.7470703,0.04510498,0.6676636
0.7597656,0.035583496,0.6954956
0.7487793,0.04486084,0.68426514
0.7470703,0.040222168,0.6781616
0.75268555,0.05316162,0.69696045
0.7495117,0.046325684,0.68865967
0.76123047,0.051696777,0.6791382
0.7524414,0.039733887,0.67303467
0.7529297,0.054870605,0.7406616
0.73828125,0.034851074,0.6779175
0.7619629,0.029724121,0.6576538
0.7590332,0.031433105,0.65740967
0.7548828,0.02142334,0.684021
0.7453613,0.034851074,0.7098999
0.7495117,0.043884277,0.69281006
0.7597656,0.031188965,0.6815796
0.7565918,0.038269043,0.67718506
0.75146484,0.039733887,0.6876831
0.7470703,0.039245605,0.6864624
0.74975586,0.038269043,0.6828003
0.75268555,0.04144287,0.67645264
0.74975586,0.043151855,0.6871948
0.751709,0.050231934,0.6769409
0.7597656,0.030212402,0.6798706
0.75024414,0.050231934,0.7003784
0.74609375,0.04071045,0.670105
0.75927734,0.042907715,0.6913452
0.75268555,0.04071045,0.6820679
0.7504883,0.055114746,0.68548584
0.75561523,0.035095215,0.6876831
0.75341797,0.046813965,0.6820679
0.75024414,0.046569824,0.684021
0.75219727,0.047058105,0.6832886
0.7546387,0.036315918,0.68743896
0.76000977,0.04876709,0.75115967
0.72387695,0.012634277,0.5890503
0.7583008,0.038024902,0.68255615
0.77490234,0.014587402,0.6605835
0.7570801,0.05267334,0.67889404
0.7631836,0.06878662,0.67962646
0.7595215,0.05340576,0.6769409
0.75439453,0.0680542,0.6810913
0.75805664,0.06365967,0.6708374
0.74975586,0.07318115,0.68304443
0.76293945,0.062683105,0.67767334
0.7607422,0.062927246,0.6742554
0.7609863,0.06512451,0.67303467
0.75878906,0.06707764,0.66937256
0.7553711,0.07489014,0.69329834
0.76538086,0.05731201,0.6703491
0.7597656,0.074645996,0.6766968
0.75756836,0.06463623,0.67840576
0.75878906,0.06414795,0.67108154
0.75683594,0.06414795,0.6647339
0.7631836,0.07196045,0.66815186
0.7624512,0.06756592,0.6679077
0.76342773,0.07562256,0.6881714
0.7636719,0.0680542,0.72869873
0.7722168,0.043640137,0.6286011
0.7614746,0.04486084,0.6613159
0.7663574,0.03778076,0.6430054
0.76220703,0.044128418,0.69573975
0.75927734,0.049987793,0.68304443
0.76293945,0.053649902,0.66571045
0.7624512,0.043395996,0.66204834
0.75805664,0.05316162,0.68377686
0.7519531,0.050720215,0.67645264
0.7585449,0.05657959,0.6703491
0.763916,0.047546387,0.69403076
0.7727051,0.054138184,0.6676636
0.7614746,0.054870605,0.66693115
0.75390625,0.059509277,0.67181396
0.76171875,0.05609131,0.67767334
0.7624512,0.05731201,0.666687
0.7570801,0.05291748,0.67059326
0.7636719,0.06414795,0.67840576
0.7519531,0.05682373,0.6791382
0.75805664,0.05316162,0.670105
0.76342773,0.0524292,0.6749878
0.7651367,0.06585693,0.67352295
0.7585449,0.05633545,0.67523193
0.7614746,0.048034668,0.6754761
0.75805664,0.061706543,0.6791382
0.751709,0.04852295,0.6664429
0.76171875,0.07122803,0.68621826
0.7609863,0.05609131,0.67474365
0.7614746,0.06048584,0.67596436
0.75561523,0.054870605,0.67401123
0.7595215,0.06048584,0.6820679
0.7565918,0.058532715,0.7250366
0.7463379,0.053894043,0.6654663
0.7585449,0.0368042,0.6486206
