accelX,accelY,accelZ
0.100097656,0.034606934,-0.95684814
0.09887695,0.03387451,-0.9644165
0.09423828,0.028503418,-0.9573364
0.09375,0.030944824,-0.960022
0.091552734,0.02947998,-0.95391846
0.09692383,0.034118652,-0.95269775
0.09667969,0.038757324,-0.9541626
0.091796875,0.03387451,-0.95440674
0.09008789,0.035827637,-0.9505005
0.092041016,0.031188965,-0.95147705
0.095458984,0.0368042,-0.9619751
0.09887695,0.03704834,-0.9529419
0.0871582,0.039489746,-0.9590454
0.08886719,0.036315918,-0.9578247
0.084472656,0.038513184,-0.9507446
0.08496094,0.042907715,-0.9397583
0.08544922,0.031433105,-0.9627075
0.0847168,0.04144287,-0.9505005
0.083496094,0.042419434,-0.9463501
0.084228516,0.041931152,-0.9627075
0.078125,0.039489746,-0.95196533
0.08691406,0.043395996,-0.9541626
0.083984375,0.04437256,-0.960022
0.08081055,0.04510498,-0.9649048
0.07910156,0.04046631,-0.9702759
0.07885742,0.04046631,-0.95635986
0.0793457,0.04510498,-0.9627075
0.078125,0.043884277,-0.9500122
0.080078125,0.047302246,-0.96221924
0.08227539,0.04925537,-0.9573364
0.09472656,0.03289795,-0.94976807
0.09423828,0.031921387,-0.9685669
0.100097656,0.035095215,-0.9463501
0.09692383,0.028503418,-0.9553833
0.08862305,0.034851074,-0.95977783
0.08496094,0.03753662,-0.9585571
0.08935547,0.03704834,-0.9546509
0.08569336,0.03778076,-0.9534302
0.09057617,0.03387451,-0.96466064
0.080078125,0.034606934,-0.95635986
0.07836914,0.035095215,-0.9421997
0.087890625,0.039001465,-0.9656372
0.08129883,0.03778076,-0.9500122
0.08325195,0.04046631,-0.95318604
0.08984375,0.038757324,-0.9558716
0.08105469,0.04486084,-0.9507446
0.08300781,0.038269043,-0.9614868
0.07885742,0.042663574,-0.9529419
0.07836914,0.035095215,-0.9673462
0.0847168,0.039489746,-0.9627075
0.08178711,0.03753662,-0.9595337
0.07788086,0.042419434,-0.9524536
0.07861328,0.042907715,-0.95025635
0.084472656,0.038513184,-0.9524536
0.08325195,0.041931152,-0.9553833
0.07739258,0.04144287,-0.95098877
0.083740234,0.046569824,-0.96173096
0.08081055,0.04168701,-0.95391846
0.08618164,0.03778076,-0.9590454
0.07519531,0.04486084,-0.96173096
0.08569336,0.04095459,-0.9578247
0.07446289,0.034118652,-0.94854736
0.08105469,0.048034668,-0.9505005
0.08544922,0.038269043,-0.9644165
0.08105469,0.038513184,-0.9529419
0.08642578,0.04876709,-0.9561157
0.08081055,0.043640137,-0.95269775
0.08178711,0.046813965,-0.9470825
0.08081055,0.04876709,-0.9619751
0.08105469,0.04119873,-0.95318604
0.08227539,0.04071045,-0.95806885
0.07788086,0.046569824,-0.9475708
0.08105469,0.04949951,-0.94976807
0.08569336,0.043640137,-0.9595337
0.0859375,0.04949951,-0.9578247
0.08569336,0.047790527,-0.9668579
0.083984375,0.047302246,-0.9553833
0.08569336,0.054870605,-0.9614868
0.08569336,0.050964355,-0.9558716
0.08691406,0.050964355,-0.9505005
0.0871582,0.047058105,-0.9458618
0.08886719,0.04071045,-0.9480591
0.09057617,0.055847168,-0.95318604
