accelX,accelY,accelZ
0.11010742,-0.062316895,-0.9795532
0.11669922,-0.062561035,-0.9805298
0.1171875,-0.06304932,-0.9805298
0.11450195,-0.058410645,-0.9619751
0.11279297,-0.05328369,-0.97320557
0.11645508,-0.06304932,-0.97076416
0.111816406,-0.070129395,-0.96710205
0.11621094,-0.059143066,-0.973938
0.11279297,-0.061340332,-0.9680786
0.109375,-0.062316895,-0.9678345
0.10620117,-0.0569458,-0.97320557
0.11010742,-0.062805176,-0.9685669
0.10839844,-0.06744385,-0.96759033
0.1184082,-0.06060791,-0.9685669
0.106933594,-0.06793213,-0.9639282
0.11206055,-0.062072754,-0.96759033
0.1105957,-0.058410645,-0.9714966
0.11254883,-0.066467285,-0.97003174
0.11376953,-0.059631348,-0.96588135
0.10839844,-0.062072754,-0.9727173
0.110839844,-0.062805176,-0.9680786
0.10888672,-0.062072754,-0.9710083
0.111328125,-0.06500244,-0.9717407
0.1105957,-0.06451416,-0.9710083
0.111328125,-0.06964111,-0.9668579
0.1105957,-0.066223145,-0.96173096
0.115234375,-0.061828613,-0.97003174
0.109375,-0.07159424,-0.97247314
0.11230469,-0.06549072,-0.96661377
0.110839844,-0.06744385,-0.9710083
0.11401367,-0.06866455,-0.96661377
0.11230469,-0.06793213,-0.96588135
0.10571289,-0.066467285,-0.97076416
0.10888672,-0.07110596,-0.96954346
0.111816406,-0.0635376,-0.96588135
0.106933594,-0.06890869,-0.9710083
0.111328125,-0.06695557,-0.9639282
0.111572266,-0.06964111,-0.9741821
0.10839844,-0.06768799,-0.9663696
0.10986328,-0.06842041,-0.96759033
0.110839844,-0.062561035,-0.9661255
0.107910156,-0.070617676,-0.96881104
0.107421875,-0.06329346,-0.96661377
0.1081543,-0.06451416,-0.97198486
0.11035156,-0.0647583,-0.96417236
0.1159668,-0.06964111,-0.9656372
0.11450195,-0.074523926,-0.9729614
0.11621094,-0.058898926,-0.9673462
0.11254883,-0.07159424,-0.96417236
0.107910156,-0.06866455,-0.97052
0.11645508,-0.06939697,-0.96881104
0.11669922,-0.06768799,-0.96710205
0.110839844,-0.06719971,-0.9668579
0.11669922,-0.066223145,-0.9661255
0.115722656,-0.06304932,-0.96051025
0.111572266,-0.054504395,-0.96759033
0.119140625,-0.066223145,-0.96295166
0.11450195,-0.06744385,-0.9668579
0.11621094,-0.0713501,-0.96661377
0.115722656,-0.058166504,-0.9702759
0.111328125,-0.06817627,-0.96295166
0.107421875,-0.0635376,-0.9680786
0.11694336,-0.06915283,-0.9690552
0.11303711,-0.06085205,-0.9631958
0.10571289,-0.06524658,-0.96466064
0.11328125,-0.06915283,-0.96539307
0.11645508,-0.058654785,-0.9636841
0.10644531,-0.06915283,-0.97247314
0.11376953,-0.06890869,-0.973938
0.110839844,-0.06744385,-0.9663696
0.107910156,-0.0647583,-0.9639282
0.10913086,-0.06524658,-0.9673462
0.10913086,-0.06695557,-0.96588135
0.1081543,-0.06695557,-0.9678345
0.107177734,-0.066223145,-0.97198486
0.10473633,-0.06915283,-0.9680786
