accelX,accelY,accelZ
0.6743164,0.022399902,0.7970581
0.66381836,0.016784668,0.8065796
0.65844727,0.015808105,0.824646
0.673584,0.010925293,0.83465576
0.6767578,0.018005371,0.8085327
0.6765137,0.008972168,0.7977905
0.6611328,0.015319824,0.8151245
0.65771484,0.005554199,0.82806396
0.6464844,0.018249512,0.8222046
0.65649414,0.0119018555,0.8016968
0.66137695,0.01776123,0.8361206
0.6640625,0.018493652,0.82440186
0.6633301,0.012145996,0.8305054
0.6501465,0.012390137,0.82733154
0.6586914,0.020690918,0.82928467
0.66845703,0.02532959,0.8241577
0.657959,0.019714355,0.82196045
0.64990234,0.016540527,0.8307495
0.65356445,0.018493652,0.83148193
0.65185547,0.016052246,0.8407593
0.6437988,0.010681152,0.8258667
0.6496582,0.008972168,0.8331909
0.64990234,-0.0032348633,0.83587646
0.6582031,0.00091552734,0.83465576
0.66430664,-0.010803223,0.82196045
0.6582031,0.008239746,0.8258667
0.6569824,-0.007385254,0.82440186
0.6484375,-0.007873535,0.8126831
0.6557617,-0.0064086914,0.821228
0.6491699,0.0016479492,0.84783936
0.6608887,0.0038452148,0.8312378
0.65600586,0.0060424805,0.82977295
0.6586914,-0.010314941,0.8239136
0.6550293,-6.1035156e-05,0.8275757
0.65844727,0.0067749023,0.8414917
0.6538086,0.0006713867,0.824646
0.66015625,-0.003479004,0.8131714
0.6467285,-0.0095825195,0.8461304
0.6582031,0.0067749023,0.8275757
0.657959,0.006286621,0.8473511
0.65234375,0.0053100586,0.82684326
0.64941406,0.007019043,0.83587646
0.6582031,0.011657715,0.8344116
0.64697266,0.00970459,0.8324585
0.6479492,0.00091552734,0.8265991
0.6533203,0.0026245117,0.838562
0.6513672,0.0004272461,0.8300171
0.6496582,0.007019043,0.83270264
0.6430664,0.00018310547,0.82073975
0.6477051,0.0006713867,0.8148804
0.64697266,0.00018310547,0.84539795
0.6542969,0.0060424805,0.8317261
0.6542969,0.0006713867,0.8329468
0.6513672,-0.0015258789,0.81781006
0.6513672,0.0067749023,0.84173584
0.6489258,0.009460449,0.83929443
0.6550293,0.0014038086,0.8300171
0.65649414,-0.0068969727,0.8287964
0.6586914,-0.00079345703,0.8287964
0.65527344,0.008483887,0.8341675
