accelX,accelY,accelZ
-0.45654297,0.14422607,0.9413452
-0.45166016,0.1564331,0.9381714
-0.42919922,0.13616943,0.9801636
-0.41992188,0.11639404,0.9743042
-0.41723633,0.15472412,0.951355
-0.42407227,0.11517334,0.95233154
-0.42236328,0.13275146,0.94989014
-0.44140625,0.117370605,0.96917725
-0.43652344,0.13079834,0.9515991
-0.4411621,0.11273193,0.94158936
-0.43774414,0.13616943,0.951355
-0.44213867,0.12713623,0.95770264
-0.4501953,0.1437378,0.9489136
-0.44970703,0.152771,0.9352417
-0.4482422,0.13690186,0.94940186
-0.44506836,0.12835693,0.94989014
-0.44799805,0.14056396,0.9747925
-0.44799805,0.13226318,0.95233154
-0.42651367,0.10736084,0.9520874
-0.4321289,0.105163574,0.965271
-0.4140625,0.109558105,0.9520874
-0.4333496,0.09539795,0.9677124
-0.43652344,0.11248779,0.93914795
-0.4267578,0.113708496,0.92962646
-0.46728516,0.14593506,0.98480225
-0.47338867,0.10321045,0.95477295
-0.45263672,0.12200928,0.9254761
-0.4873047,0.14959717,0.94573975
-0.4819336,0.1149292,0.9454956
-0.44433594,0.14227295,0.90374756
-0.48364258,0.14447021,0.9398804
-0.4880371,0.14935303,0.9269409
-0.47436523,0.15350342,0.93255615
-0.46704102,0.14300537,0.9237671
-0.47705078,0.15252686,0.93084717
-0.48950195,0.15618896,0.92474365
-0.4855957,0.16473389,0.9137573
-0.49487305,0.14886475,0.91204834
-0.48950195,0.168396,0.92840576
-0.47998047,0.16400146,0.93011475
-0.48608398,0.17352295,0.9364624
-0.4885254,0.15618896,0.9176636
-0.48461914,0.16522217,0.9191284
-0.49121094,0.15570068,0.918396
-0.49267578,0.16107178,0.92840576
-0.4975586,0.16864014,0.92303467
-0.49682617,0.16375732,0.918396
-0.48901367,0.14398193,0.90789795
-0.5036621,0.15618896,0.94451904
-0.48168945,0.13861084,0.9310913
-0.47094727,0.15228271,0.9254761
-0.48364258,0.15203857,0.9332886
-0.48901367,0.13641357,0.9459839
-0.47216797,0.13909912,0.9345093
-0.46655273,0.13128662,0.96087646
-0.44091797,0.14105225,0.9047241
-0.48901367,0.16326904,0.9491577
-0.48486328,0.15179443,0.94403076
-0.4873047,0.1473999,0.93548584
-0.47583008,0.15106201,0.9215698
-0.48876953,0.15692139,0.92401123
-0.50219727,0.16497803,0.92303467
-0.5041504,0.16204834,0.9093628
-0.5048828,0.15325928,0.9196167
-0.49316406,0.1762085,0.91815186
-0.50097656,0.16473389,0.91864014
