accelX,accelY,accelZ
0.72631836,-0.35650635,0.63397217
0.7331543,-0.35650635,0.6288452
0.73706055,-0.36065674,0.62298584
0.72998047,-0.36016846,0.6286011
0.72802734,-0.3550415,0.63397217
0.73535156,-0.3579712,0.6246948
0.7302246,-0.35162354,0.6222534
0.73168945,-0.36212158,0.6322632
0.734375,-0.3562622,0.618103
0.7282715,-0.35528564,0.6334839
0.72802734,-0.3587036,0.6239624
0.73461914,-0.35357666,0.6239624
0.7355957,-0.36724854,0.6203003
0.73535156,-0.35772705,0.62005615
0.7314453,-0.36480713,0.6132202
0.73168945,-0.3591919,0.6185913
0.73657227,-0.36016846,0.6244507
0.7302246,-0.36553955,0.6154175
0.7331543,-0.3604126,0.6276245
0.736084,-0.3616333,0.6203003
0.736084,-0.3640747,0.6129761
0.7363281,-0.36627197,0.6112671
0.7392578,-0.36065674,0.61834717
0.7338867,-0.36090088,0.6100464
0.7446289,-0.36505127,0.619812
0.73706055,-0.3633423,0.6119995
0.7385254,-0.3665161,0.6117554
0.7404785,-0.362854,0.6095581
0.7441406,-0.3682251,0.60736084
0.7368164,-0.36895752,0.61517334
0.7487793,-0.3665161,0.6017456
0.7434082,-0.35968018,0.6161499
0.7414551,-0.3652954,0.604187
0.75,-0.36383057,0.6022339
0.74902344,-0.36871338,0.58929443
0.7463379,-0.3665161,0.5956421
0.74731445,-0.36505127,0.6078491
0.74121094,-0.36602783,0.5975952
0.7480469,-0.36920166,0.60565186
0.75219727,-0.37017822,0.586853
0.7480469,-0.3735962,0.59954834
0.7492676,-0.37139893,0.58392334
0.7536621,-0.37750244,0.5944214
0.7524414,-0.3711548,0.5848999
0.75390625,-0.3731079,0.5956421
0.7590332,-0.36968994,0.5817261
0.7570801,-0.37286377,0.5817261
0.7558594,-0.36846924,0.57806396
0.75439453,-0.37457275,0.58148193
0.75512695,-0.3748169,0.5783081
0.7573242,-0.37554932,0.57318115
0.7614746,-0.37652588,0.59417725
0.7561035,-0.3718872,0.574646
0.75878906,-0.37335205,0.5878296
0.74780273,-0.37701416,0.58807373
0.7468262,-0.36309814,0.58465576
0.7585449,-0.37628174,0.5831909
0.75390625,-0.37506104,0.5836792
0.7470703,-0.37286377,0.5778198
0.7541504,-0.36895752,0.58099365
0.75219727,-0.37091064,0.5895386
0.76171875,-0.3789673,0.5787964
0.7531738,-0.3665161,0.57806396
0.75512695,-0.3731079,0.5775757
0.7548828,-0.37628174,0.57489014
0.7595215,-0.37213135,0.5812378
0.7531738,-0.36383057,0.5775757
0.751709,-0.37335205,0.5836792
0.7609863,-0.37261963,0.57489014
0.75683594,-0.3711548,0.5866089
0.7626953,-0.37628174,0.57928467
0.7546387,-0.37384033,0.58026123
0.75439453,-0.37408447,0.5751343
0.7512207,-0.36968994,0.571228
0.7585449,-0.37261963,0.58099365
0.76123047,-0.3760376,0.574646
0.76049805,-0.36749268,0.5844116
0.75927734,-0.38360596,0.56707764
0.7570801,-0.37530518,0.57025146
0.7565918,-0.36846924,0.576355
0.7590332,-0.37335205,0.57806396
0.75634766,-0.37628174,0.57318115
0.75927734,-0.37799072,0.57611084
0.7595215,-0.378479,0.5675659
0.7595215,-0.37872314,0.5775757
0.75439453,-0.37652588,0.56463623
0.76000977,-0.3711548,0.5795288
0.75878906,-0.37261963,0.57855225
0.75805664,-0.3652954,0.57562256
0.76220703,-0.3711548,0.57073975
0.7561035,-0.37408447,0.56903076
0.7619629,-0.37628174,0.5685425
0.767334,-0.37750244,0.5639038
0.7705078,-0.37628174,0.559021
0.7692871,-0.378479,0.5595093
0.76782227,-0.37091064,0.54901123
0.76538086,-0.37579346,0.56951904
0.77197266,-0.3838501,0.5470581
0.77368164,-0.380188,0.5438843
0.7714844,-0.3760376,0.54974365
0.77490234,-0.37677002,0.55096436
0.7758789,-0.3875122,0.557312
0.7753906,-0.380188,0.5565796
0.7644043,-0.37579346,0.5621948
0.7624512,-0.37872314,0.54315186
0.7692871,-0.38043213,0.5380249
0.7807617,-0.39068604,0.5507202
0.767334,-0.37750244,0.54852295
0.7661133,-0.38311768,0.54486084
0.7717285,-0.3706665,0.55218506
0.7709961,-0.37506104,0.5643921
0.7685547,-0.3760376,0.56463623
0.78637695,-0.36016846,0.5536499
0.7675781,-0.3826294,0.55633545
0.7597656,-0.37677002,0.5663452
0.7561035,-0.38116455,0.5675659
0.75512695,-0.38433838,0.5697632
0.75024414,-0.39141846,0.57562256
0.75341797,-0.38726807,0.57318115
0.75390625,-0.37677002,0.5753784
0.75219727,-0.38482666,0.58026123
0.7531738,-0.3796997,0.590271
0.7441406,-0.3814087,0.5765991
0.74658203,-0.37091064,0.5946655
0.74658203,-0.37677002,0.5848999
0.7414551,-0.3748169,0.6168823
0.7438965,-0.38409424,0.6010132
0.7441406,-0.38824463,0.59051514
0.7385254,-0.3899536,0.605896
0.7351074,-0.38604736,0.5988159
0.73876953,-0.3735962,0.60614014
0.74072266,-0.3796997,0.5951538
0.7453613,-0.3743286,0.60198975
0.74902344,-0.38189697,0.5922241
0.7463379,-0.3796997,0.5829468
0.7524414,-0.38116455,0.5873413
0.74609375,-0.39337158,0.576355
0.75561523,-0.3821411,0.57611084
0.74853516,-0.38336182,0.57366943
0.7541504,-0.3880005,0.5680542
0.748291,-0.38409424,0.5753784
0.7573242,-0.39117432,0.56365967
0.76586914,-0.3887329,0.56292725
0.75756836,-0.39190674,0.55804443
0.7570801,-0.39019775,0.55511475
0.75683594,-0.3862915,0.5643921
0.7597656,-0.38433838,0.5548706
0.75561523,-0.38653564,0.574646
0.76220703,-0.38458252,0.57147217
0.75805664,-0.38702393,0.5643921
0.7492676,-0.38409424,0.5844116
0.74438477,-0.38702393,0.5819702
0.7404785,-0.37384033,0.60150146
0.7426758,-0.38287354,0.58465576
0.74731445,-0.37921143,0.60028076
0.7375488,-0.38336182,0.59906006
0.74316406,-0.3838501,0.5807495
0.7380371,-0.37774658,0.59661865
0.73291016,-0.37139893,0.61590576
0.72265625,-0.36798096,0.638855
0.7219238,-0.3652954,0.6312866
0.70874023,-0.37579346,0.63568115
0.71850586,-0.37823486,0.64178467
0.7114258,-0.3748169,0.6425171
0.7055664,-0.37506104,0.6618042
0.7026367,-0.36431885,0.664978
0.7006836,-0.3796997,0.6557007
0.70410156,-0.3706665,0.66278076
0.70532227,-0.37506104,0.65911865
0.70581055,-0.37530518,0.65667725
0.703125,-0.37139893,0.65960693
0.7023926,-0.37701416,0.6535034
0.7102051,-0.37530518,0.6420288
0.71484375,-0.3821411,0.6403198
0.7104492,-0.37750244,0.63739014
0.71728516,-0.37384033,0.6342163
0.7145996,-0.3735962,0.64056396
0.7158203,-0.37506104,0.6359253
0.717041,-0.38165283,0.63568115
0.71850586,-0.38165283,0.62908936
0.71777344,-0.37530518,0.6273804
0.7182617,-0.37530518,0.62615967
0.72314453,-0.37530518,0.63275146
0.7307129,-0.3760376,0.6220093
0.73046875,-0.3838501,0.6112671
0.7336426,-0.37701416,0.618103
0.7297363,-0.37335205,0.6154175
0.72998047,-0.3850708,0.6156616
0.7409668,-0.3887329,0.6083374
0.74121094,-0.38653564,0.5866089
0.73828125,-0.38653564,0.5963745
0.7307129,-0.3838501,0.5988159
0.736084,-0.3887329,0.6066284
0.72924805,-0.3789673,0.6000366
0.7438965,-0.3916626,0.5890503
0.7409668,-0.37921143,0.62054443
0.7363281,-0.3814087,0.6090698
0.7277832,-0.38824463,0.60614014
0.7363281,-0.38336182,0.6154175
0.74072266,-0.38702393,0.60198975
0.7338867,-0.380188,0.60491943
0.7416992,-0.39678955,0.5963745
0.73657227,-0.38433838,0.5993042
0.74072266,-0.3880005,0.5985718
0.7404785,-0.3899536,0.5922241
0.73828125,-0.39215088,0.5861206
0.7404785,-0.38336182,0.5829468
0.7368164,-0.3892212,0.59783936
0.7355957,-0.4006958,0.5963745
0.7336426,-0.38311768,0.60687256
0.7336426,-0.3928833,0.5932007
0.7272949,-0.3867798,0.61102295
0.7319336,-0.395813,0.59832764
0.73046875,-0.38897705,0.6046753
0.7331543,-0.39093018,0.60443115
0.7241211,-0.38409424,0.61761475
0.7272949,-0.39019775,0.60858154
0.73706055,-0.39898682,0.59173584
0.73657227,-0.4055786,0.59002686
0.7331543,-0.39434814,0.602478
0.7282715,-0.39923096,0.60272217
0.72998047,-0.40264893,0.5973511
0.734375,-0.39727783,0.59539795
0.7429199,-0.40118408,0.58880615
0.73535156,-0.39385986,0.5866089
0.7397461,-0.40338135,0.5873413
0.73095703,-0.39190674,0.5973511
0.72802734,-0.39141846,0.60736084
0.7241211,-0.38531494,0.61761475
0.72143555,-0.3862915,0.62664795
0.7072754,-0.38482666,0.64764404
0.6970215,-0.37335205,0.6593628
0.6984863,-0.37994385,0.6559448
0.7006836,-0.37384033,0.651062
0.7050781,-0.38189697,0.64178467
0.701416,-0.37408447,0.65448
0.7043457,-0.3821411,0.65911865
0.7043457,-0.37994385,0.6473999
0.7089844,-0.378479,0.6425171
0.7138672,-0.3867798,0.6268921
0.7199707,-0.3945923,0.63201904
0.7175293,-0.38043213,0.63690186
0.7116699,-0.37823486,0.64178467
0.7128906,-0.37799072,0.6329956
0.72436523,-0.38848877,0.6161499
0.72924805,-0.39508057,0.61053467
0.73413086,-0.38726807,0.6112671
0.7380371,-0.38336182,0.5980835
0.7463379,-0.3916626,0.59490967
0.74658203,-0.38189697,0.574646
0.75805664,-0.3875122,0.5631714
0.75390625,-0.3916626,0.5570679
0.7595215,-0.39117432,0.5656128
0.7668457,-0.3945923,0.53045654
0.77563477,-0.3814087,0.55804443
0.77124023,-0.37530518,0.5458374
0.7919922,-0.37017822,0.53582764
0.8078613,-0.37457275,0.51068115
0.8088379,-0.36895752,0.4874878
0.81274414,-0.37554932,0.47747803
0.8149414,-0.38360596,0.42230225
0.8232422,-0.3735962,0.45233154
0.8154297,-0.35650635,0.4628296
0.80859375,-0.3579712,0.4569702
0.81591797,-0.3682251,0.45135498
0.82910156,-0.380188,0.46063232
0.82543945,-0.380188,0.4557495
0.82714844,-0.36212158,0.46307373
0.8261719,-0.36065674,0.4467163
0.8198242,-0.3616333,0.44989014
0.8334961,-0.36798096,0.4533081
0.8359375,-0.36724854,0.4694214
0.82543945,-0.36016846,0.44281006
0.829834,-0.34918213,0.41619873
0.82592773,-0.36993408,0.40960693
0.8378906,-0.36602783,0.42156982
0.8388672,-0.36383057,0.41107178
0.82592773,-0.35968018,0.41253662
0.8244629,-0.36138916,0.39569092
0.8330078,-0.3718872,0.41815186
0.8330078,-0.37164307,0.44329834
0.8383789,-0.36480713,0.45916748
0.83032227,-0.36016846,0.45770264
0.80810547,-0.362854,0.46307373
0.82592773,-0.37139893,0.44622803
0.829834,-0.3772583,0.45184326
0.82666016,-0.37750244,0.45404053
0.81884766,-0.37530518,0.46136475
0.81762695,-0.3711548,0.45526123
0.8190918,-0.37017822,0.45794678
0.8173828,-0.3743286,0.45721436
0.8166504,-0.38311768,0.47357178
0.8015137,-0.37945557,0.45892334
0.8208008,-0.3711548,0.46087646
0.8154297,-0.378479,0.46087646
0.81347656,-0.37799072,0.47283936
0.8171387,-0.36920166,0.46746826
0.8132324,-0.36187744,0.4755249
0.814209,-0.3731079,0.46014404
0.82421875,-0.37091064,0.46673584
0.82006836,-0.37261963,0.46087646
0.8234863,-0.37017822,0.46136475
0.8261719,-0.3633423,0.4569702
0.81689453,-0.37139893,0.45404053
0.81762695,-0.37628174,0.45916748
0.8183594,-0.36358643,0.4562378
0.82373047,-0.36358643,0.4533081
0.8215332,-0.36920166,0.47161865
0.82250977,-0.3821411,0.45135498
0.8256836,-0.36968994,0.45257568
0.82666016,-0.35943604,0.43841553
0.8186035,-0.362854,0.4586792
0.829834,-0.3743286,0.45306396
0.8203125,-0.36993408,0.44696045
0.8210449,-0.36798096,0.42791748
0.83081055,-0.36309814,0.44329834
0.82177734,-0.3604126,0.4562378
0.83203125,-0.37139893,0.4562378
0.83496094,-0.37799072,0.45037842
0.8251953,-0.37994385,0.4310913
0.8244629,-0.3682251,0.4389038
0.81811523,-0.36627197,0.4491577
0.82543945,-0.36212158,0.45355225
0.82592773,-0.3748169,0.4557495
0.82373047,-0.38287354,0.44256592
0.8220215,-0.37872314,0.4303589
0.8198242,-0.36798096,0.44573975
0.82128906,-0.36553955,0.44525146
0.82373047,-0.37139893,0.45013428
0.81030273,-0.37286377,0.4557495
0.8144531,-0.37554932,0.44256592
0.82177734,-0.36724854,0.45037842
0.81591797,-0.37091064,0.46307373
0.8239746,-0.37530518,0.44647217
0.81103516,-0.38067627,0.4467163
0.82592773,-0.37823486,0.46868896
0.81152344,-0.37213135,0.46307373
0.81689453,-0.37921143,0.46746826
0.81469727,-0.37286377,0.45916748
0.814209,-0.38067627,0.46746826
0.8129883,-0.38360596,0.46331787
0.8125,-0.37652588,0.4598999
0.8195801,-0.37750244,0.45892334
0.8120117,-0.37994385,0.45672607
0.8071289,-0.37701416,0.4562378
0.81030273,-0.38604736,0.45477295
0.8120117,-0.37579346,0.47503662
0.8112793,-0.36968994,0.48382568
0.8054199,-0.38043213,0.4899292
0.7944336,-0.3731079,0.50531006
0.79052734,-0.37457275,0.51068115
0.7907715,-0.37750244,0.52630615
0.7890625,-0.37579346,0.5162964
0.78271484,-0.37652588,0.527771
0.7751465,-0.3706665,0.54486084
0.77783203,-0.37554932,0.5475464
0.77319336,-0.36724854,0.5548706
0.7697754,-0.37286377,0.5548706
0.7702637,-0.37823486,0.543396
0.7780762,-0.38116455,0.54315186
0.7758789,-0.3760376,0.5429077
0.7817383,-0.37750244,0.5375366
0.77612305,-0.37945557,0.5463257
0.7775879,-0.37652588,0.5265503
0.78027344,-0.3809204,0.53289795
0.78125,-0.38360596,0.5338745
0.77563477,-0.38726807,0.5338745
0.7849121,-0.3789673,0.53778076
0.7753906,-0.3821411,0.5241089
0.7753906,-0.37530518,0.53582764
0.7770996,-0.37872314,0.53118896
0.7741699,-0.37799072,0.5348511
0.78149414,-0.38043213,0.53167725
0.7775879,-0.38311768,0.53289795
0.779541,-0.380188,0.5272827
