accelX,accelY,accelZ
-0.9746094,-0.23052979,0.070495605
-0.99853516,-0.22784424,0.054870605
-1.0109863,-0.2354126,0.05316162
-1.0007324,-0.2354126,0.06951904
-1.0009766,-0.22467041,0.06781006
-0.9963379,-0.2234497,0.06732178
-0.99975586,-0.22589111,0.0602417
-1.0070801,-0.23223877,0.061706543
-0.9921875,-0.22735596,0.07611084
-0.98828125,-0.22930908,0.07366943
-1.0158691,-0.22271729,0.07269287
-0.9873047,-0.22589111,0.08050537
-1.0068359,-0.23028564,0.07293701
-0.998291,-0.2366333,0.08294678
-0.998291,-0.23101807,0.086364746
-0.99780273,-0.23052979,0.082214355
-1.0009766,-0.22418213,0.08782959
-1.0026855,-0.22711182,0.070495605
-0.9851074,-0.23077393,0.0927124
-0.99975586,-0.21759033,0.07928467
-0.9980469,-0.23175049,0.08392334
-0.99780273,-0.23052979,0.0770874
-1.0021973,-0.2312622,0.077819824
-0.99853516,-0.23370361,0.077819824
-0.9941406,-0.237854,0.074645996
-1.0031738,-0.22491455,0.08905029
-0.9970703,-0.22467041,0.081970215
-0.9963379,-0.22955322,0.08319092
-1.013916,-0.23468018,0.07098389
-0.99487305,-0.23468018,0.08270264
-1.0,-0.22808838,0.08514404
-0.998291,-0.22930908,0.08880615
-0.9929199,-0.22906494,0.07952881
-0.9941406,-0.23370361,0.07928467
-1.0151367,-0.22467041,0.0692749
-0.9995117,-0.22906494,0.07977295
-0.99560547,-0.22467041,0.08001709
-0.99316406,-0.22467041,0.07952881
-0.99121094,-0.23638916,0.07537842
-1.0070801,-0.22589111,0.06488037
-1.0070801,-0.22808838,0.06903076
-0.9970703,-0.22979736,0.081726074
-1.0036621,-0.2263794,0.066345215
-1.001709,-0.23101807,0.06976318
-1.003418,-0.23443604,0.07318115
-0.9963379,-0.24029541,0.07122803
-0.9926758,-0.22955322,0.08441162
-1.0041504,-0.22833252,0.07611084
-1.0012207,-0.2210083,0.07537842
-0.99731445,-0.23370361,0.08709717
-1.0058594,-0.22369385,0.07513428
-0.99780273,-0.22930908,0.08099365
-1.0002441,-0.22515869,0.081970215
-1.0041504,-0.23590088,0.078063965
-0.99975586,-0.22979736,0.07635498
-1.0021973,-0.22808838,0.08538818
-0.98876953,-0.22418213,0.08026123
-1.0043945,-0.23614502,0.08782959
-1.0026855,-0.2288208,0.0758667
-0.9951172,-0.23175049,0.08026123
-0.9987793,-0.23077393,0.08099365
-0.99658203,-0.23443604,0.081726074
-1.0063477,-0.22589111,0.07147217
-1.005127,-0.23052979,0.081726074
-0.99780273,-0.23297119,0.07904053
-1.0048828,-0.22979736,0.082214355
-0.9929199,-0.23077393,0.078552246
-0.9953613,-0.2300415,0.081726074
-0.99438477,-0.23175049,0.07757568
-0.9995117,-0.22149658,0.07366943
-1.0036621,-0.23516846,0.070251465
-0.9958496,-0.23028564,0.078308105
-0.99365234,-0.22979736,0.0758667
-1.001709,-0.24371338,0.06732178
-0.99121094,-0.23834229,0.08123779
