accelX,accelY,accelZ
-0.27563477,0.37493896,0.930603
-0.2644043,0.385437,0.947937
-0.2800293,0.39105225,0.91937256
-0.26464844,0.38690186,0.93548584
-0.26489258,0.38494873,0.9320679
-0.27954102,0.38494873,0.946228
-0.27783203,0.37713623,0.9364624
-0.27807617,0.39007568,0.9789429
-0.23999023,0.3949585,0.9364624
-0.26123047,0.37982178,0.9398804
-0.2524414,0.38983154,0.93011475
-0.25756836,0.38568115,0.930603
-0.2722168,0.3788452,0.9315796
-0.265625,0.39398193,0.93011475
-0.2758789,0.38104248,0.93670654
-0.27416992,0.38934326,0.93304443
-0.2890625,0.38519287,0.93255615
-0.27612305,0.38104248,0.94158936
-0.2734375,0.38031006,0.9425659
-0.2746582,0.39056396,0.92840576
-0.2788086,0.39056396,0.9454956
-0.27416992,0.38397217,0.9215698
-0.28125,0.38397217,0.9310913
-0.2763672,0.38812256,0.94940186
-0.27783203,0.38494873,0.93573
-0.26831055,0.38739014,0.9393921
-0.27563477,0.38446045,0.9369507
-0.2800293,0.38763428,0.9352417
-0.26782227,0.3776245,0.92767334
-0.2770996,0.3859253,0.9381714
-0.27294922,0.38983154,0.9332886
-0.27539062,0.37835693,0.94647217
-0.2722168,0.38128662,0.932312
-0.27246094,0.38201904,0.930603
-0.27490234,0.38568115,0.9332886
-0.27075195,0.3859253,0.93304443
-0.26879883,0.3883667,0.93621826
-0.27148438,0.38983154,0.9384155
-0.28125,0.39276123,0.96209717
-0.27172852,0.38372803,0.92645264
-0.2734375,0.39691162,0.9442749
-0.2758789,0.38885498,0.9411011
-0.26635742,0.3710327,0.9491577
-0.25976562,0.36956787,0.9611206
-0.25146484,0.3920288,0.93377686
-0.2644043,0.38128662,0.9401245
-0.26367188,0.37835693,0.92962646
-0.27148438,0.37176514,0.9447632
-0.26611328,0.3817749,0.9122925
-0.2602539,0.37982178,0.92889404
-0.2788086,0.3768921,0.9520874
-0.26782227,0.39471436,0.93499756
-0.2763672,0.37908936,0.95526123
-0.26464844,0.38275146,0.9418335
-0.27368164,0.38787842,0.9418335
-0.26953125,0.3842163,0.93621826
-0.27294922,0.38153076,0.9315796
-0.27124023,0.385437,0.94158936
-0.27294922,0.387146,0.9484253
-0.27929688,0.37908936,0.9262085
-0.26416016,0.38128662,0.9335327
-0.27807617,0.3751831,0.9347534
-0.27075195,0.38934326,0.9381714
-0.2668457,0.37615967,0.9454956
-0.27319336,0.38934326,0.9298706
-0.2692871,0.3768921,0.93133545
-0.2734375,0.3859253,0.9203491
-0.27539062,0.38031006,0.9328003
-0.2722168,0.38275146,0.93011475
-0.27246094,0.3805542,0.93792725
-0.27172852,0.38885498,0.94085693
-0.26123047,0.39227295,0.93792725
-0.26586914,0.38275146,0.9242554
-0.2709961,0.3829956,0.9345093
-0.26660156,0.38519287,0.92523193
-0.27685547,0.3834839,0.9335327
-0.28222656,0.38934326,0.93084717
-0.2722168,0.38909912,0.9269409
-0.2697754,0.3866577,0.932312
-0.27441406,0.38861084,0.93255615
-0.2668457,0.3932495,0.9303589
-0.27368164,0.38690186,0.93011475
-0.265625,0.3805542,0.9332886
-0.26513672,0.3776245,0.95355225
-0.25927734,0.38983154,0.93670654
-0.2529297,0.3788452,0.94573975
-0.2475586,0.3756714,0.93865967
