accelX,accelY,accelZ
-0.060791016,-0.9273071,0.39935303
-0.084228516,-0.93414307,0.38983154
-0.072753906,-0.93756104,0.40350342
-0.072509766,-0.94000244,0.3937378
-0.05908203,-0.92974854,0.40179443
-0.05834961,-0.9170532,0.39666748
-0.037109375,-0.9060669,0.38763428
-0.017578125,-0.9089966,0.42791748
-0.060791016,-1.000061,0.44256592
-0.06616211,-0.8755493,0.45111084
-0.035888672,-0.8635864,0.45941162
-0.0637207,-0.93048096,0.47332764
-0.06665039,-0.99102783,0.42645264
-0.084472656,-0.78448486,0.3895874
-0.08544922,-0.9763794,0.44647217
-0.08520508,-0.8945923,0.4335327
-0.109375,-0.9199829,0.4381714
-0.08886719,-0.8928833,0.46575928
-0.08325195,-0.8814087,0.43988037
-0.09643555,-0.88067627,0.4310913
-0.06616211,-0.94317627,0.48944092
-0.08642578,-0.88116455,0.4562378
-0.076171875,-0.91363525,0.46429443
-0.08496094,-0.89434814,0.47772217
-0.11279297,-0.9006958,0.4862671
-0.07446289,-0.9036255,0.45648193
-0.080322266,-0.90093994,0.46307373
-0.083984375,-0.89801025,0.47039795
-0.0949707,-0.8987427,0.4725952
-0.08569336,-0.88531494,0.4616089
-0.07885742,-0.911438,0.4713745
-0.06982422,-0.8999634,0.46453857
-0.08203125,-0.9038696,0.47113037
-0.072265625,-0.90289307,0.46673584
-0.078125,-0.91290283,0.45965576
-0.084472656,-0.913147,0.4406128
-0.076416016,-0.895813,0.4401245
-0.07006836,-0.9067993,0.44354248
-0.07519531,-0.9026489,0.4413452
-0.072265625,-0.9085083,0.4418335
-0.06689453,-0.9109497,0.45306396
-0.07739258,-0.8994751,0.45819092
-0.06347656,-0.9053345,0.45550537
-0.059814453,-0.9024048,0.44329834
-0.063964844,-0.8965454,0.45013428
-0.060546875,-0.90045166,0.45770264
-0.06933594,-0.90460205,0.4623413
-0.06518555,-0.8994751,0.4628296
-0.06958008,-0.8933716,0.46429443
-0.07470703,-0.9014282,0.46258545
-0.07495117,-0.89263916,0.46673584
-0.0703125,-0.9011841,0.47650146
-0.08154297,-0.8953247,0.4718628
-0.06933594,-0.90289307,0.4730835
-0.072753906,-0.8977661,0.4743042
-0.06689453,-0.90582275,0.46722412
-0.07348633,-0.89971924,0.47039795
-0.07519531,-0.9019165,0.47528076
-0.072509766,-0.8904419,0.47161865
-0.07714844,-0.9026489,0.4772339
-0.08496094,-0.9002075,0.4779663
-0.07128906,-0.8911743,0.463562
-0.072753906,-0.9011841,0.47576904
-0.06738281,-0.89141846,0.47894287
-0.06591797,-0.8953247,0.47479248
-0.06567383,-0.8904419,0.4755249
-0.06762695,-0.894104,0.48114014
-0.06689453,-0.89068604,0.48065186
-0.06762695,-0.8933716,0.48309326
-0.072265625,-0.892395,0.4804077
-0.072265625,-0.8880005,0.47869873
-0.06762695,-0.8882446,0.47772217
-0.0637207,-0.8928833,0.48553467
-0.0690918,-0.8875122,0.48065186
-0.07006836,-0.89068604,0.48162842
-0.06640625,-0.89727783,0.47698975
-0.072753906,-0.894104,0.47991943
-0.07885742,-0.8977661,0.47479248
-0.07080078,-0.8948364,0.48114014
-0.0637207,-0.8911743,0.480896
-0.072265625,-0.89263916,0.48260498
-0.079589844,-0.88604736,0.48529053
-0.07543945,-0.8904419,0.48284912
-0.07885742,-0.8831177,0.4796753
-0.08886719,-0.89263916,0.47698975
-0.084228516,-0.89190674,0.47698975
-0.08105469,-0.89508057,0.4833374
-0.08325195,-0.88775635,0.4779663
-0.08618164,-0.89630127,0.48236084
-0.08862305,-0.8936157,0.47698975
-0.07519531,-0.9002075,0.4882202
-0.0847168,-0.9031372,0.47991943
-0.087890625,-0.89385986,0.48553467
-0.08862305,-0.8936157,0.48138428
-0.08300781,-0.8862915,0.4701538
-0.09277344,-0.9006958,0.46624756
-0.100097656,-0.89190674,0.45257568
-0.09057617,-0.90216064,0.46844482
-0.09790039,-0.8965454,0.46820068
-0.09448242,-0.8987427,0.45916748
-0.099121094,-0.91485596,0.4557495
-0.09423828,-0.90289307,0.45257568
-0.08642578,-0.90704346,0.45916748
-0.08569336,-0.9053345,0.449646
-0.09423828,-0.9024048,0.4537964
-0.08886719,-0.90997314,0.44573975
-0.08862305,-0.9109497,0.44866943
-0.09448242,-0.9024048,0.4352417
-0.08959961,-0.90582275,0.4472046
-0.09326172,-0.9067993,0.44158936
-0.08984375,-0.909729,0.43743896
-0.084472656,-0.9031372,0.4418335
-0.08984375,-0.9116821,0.44281006
-0.08886719,-0.91070557,0.44207764
-0.08691406,-0.91607666,0.4364624
-0.0871582,-0.90948486,0.4418335
-0.09350586,-0.9006958,0.4520874
-0.09008789,-0.9065552,0.45062256
-0.09375,-0.9065552,0.45965576
-0.084228516,-0.8933716,0.45233154
-0.09106445,-0.89971924,0.4616089
-0.10522461,-0.9036255,0.4574585
-0.095458984,-0.9026489,0.46038818
-0.091552734,-0.89556885,0.463562
-0.087402344,-0.9014282,0.46722412
-0.08935547,-0.8994751,0.4616089
-0.07836914,-0.8970337,0.46380615
-0.076660156,-0.9014282,0.46746826
-0.0847168,-0.9031372,0.46502686
-0.09033203,-0.897522,0.46209717
-0.08618164,-0.89727783,0.46722412
-0.087402344,-0.89434814,0.47357178
-0.08666992,-0.89923096,0.48114014
-0.08618164,-0.8928833,0.4845581
-0.08618164,-0.8870239,0.48480225
-0.08544922,-0.8960571,0.4821167
-0.08544922,-0.8928833,0.4796753
-0.080322266,-0.8911743,0.48187256
-0.07543945,-0.892395,0.480896
-0.080078125,-0.8804321,0.49066162
-0.07788086,-0.8916626,0.48651123
-0.07714844,-0.89508057,0.48284912
-0.08227539,-0.8867798,0.49871826
-0.087890625,-0.8953247,0.49017334
-0.08618164,-0.8831177,0.49993896
-0.079589844,-0.89434814,0.4928589
-0.07885742,-0.8867798,0.49163818
-0.076171875,-0.8982544,0.4923706
-0.080322266,-0.88897705,0.4928589
-0.08203125,-0.8945923,0.48236084
-0.08129883,-0.89141846,0.48529053
-0.084228516,-0.8870239,0.48016357
-0.07543945,-0.89263916,0.47894287
-0.083740234,-0.89678955,0.47991943
-0.087402344,-0.8948364,0.46624756
-0.08911133,-0.8982544,0.47039795
-0.092041016,-0.8858032,0.47894287
