accelX,accelY,accelZ
0.41308594,0.018493652,-0.84259033
0.40942383,0.017028809,-0.8303833
0.41674805,0.0138549805,-0.82891846
0.41015625,0.015563965,-0.83184814
0.41503906,0.022399902,-0.8250122
0.40942383,0.016784668,-0.8267212
0.41455078,0.01776123,-0.8418579
0.41259766,0.012390137,-0.8357544
0.41455078,0.009460449,-0.8279419
0.4086914,0.018737793,-0.8369751
0.40942383,0.016784668,-0.83184814
0.41430664,0.012878418,-0.8364868
0.41308594,0.019226074,-0.82940674
0.4099121,0.0211792,-0.83721924
0.41333008,0.018249512,-0.83599854
0.41357422,0.015808105,-0.8357544
0.41333008,0.024353027,-0.8389282
0.4099121,0.014587402,-0.8340454
0.40771484,0.022399902,-0.8286743
0.41577148,0.01727295,-0.8279419
0.41601562,0.01776123,-0.833313
0.4128418,0.0211792,-0.8340454
0.4104004,0.018005371,-0.83013916
0.41308594,0.022155762,-0.8389282
0.40966797,0.020446777,-0.8308716
0.4074707,0.0211792,-0.8369751
0.40698242,0.011169434,-0.8284302
0.41186523,0.028747559,-0.8362427
0.40820312,0.024597168,-0.83428955
0.41381836,0.01776123,-0.835022
0.40893555,0.01727295,-0.8369751
0.41137695,0.020202637,-0.8340454
0.40576172,0.016784668,-0.8340454
0.41186523,0.018981934,-0.83062744
0.40722656,0.024108887,-0.833313
0.41333008,0.01751709,-0.83013916
0.4086914,0.018493652,-0.8335571
0.40600586,0.020202637,-0.83258057
0.40722656,0.019958496,-0.8323364
0.4128418,0.019226074,-0.829895
0.41235352,0.021911621,-0.83306885
0.4165039,0.021911621,-0.8364868
0.40795898,0.015563965,-0.835022
0.40649414,0.02166748,-0.8364868
0.4091797,0.02508545,-0.83551025
0.4025879,0.015319824,-0.835022
0.40942383,0.014587402,-0.8340454
0.40283203,0.018981934,-0.831604
0.4099121,0.027038574,-0.83477783
0.40673828,0.027282715,-0.8362427
0.4104004,0.023620605,-0.8364868
0.41235352,0.025817871,-0.82769775
0.4050293,0.020202637,-0.8377075
0.41088867,0.021911621,-0.8430786
0.4169922,0.02142334,-0.8374634
0.41308594,0.019226074,-0.83258057
0.40893555,0.019958496,-0.8311157
0.41333008,0.0289917,-0.83477783
0.40795898,0.01751709,-0.83599854
0.42260742,0.010192871,-0.82696533
0.4248047,0.018737793,-0.8320923
0.42871094,0.012390137,-0.819397
0.4284668,0.0079956055,-0.8345337
0.40771484,0.023132324,-0.83966064
0.40527344,0.0211792,-0.8430786
0.40576172,0.022888184,-0.8399048
0.40161133,0.024597168,-0.84161377
0.39697266,0.024841309,-0.83551025
0.39941406,0.02557373,-0.8435669
0.4008789,0.031433105,-0.8311157
0.39624023,0.028747559,-0.8377075
0.40063477,0.020690918,-0.847229
0.4033203,0.028015137,-0.83795166
0.3972168,0.034851074,-0.8452759
0.39697266,0.03265381,-0.8428345
0.390625,0.035583496,-0.84088135
0.3942871,0.03338623,-0.8369751
0.39697266,0.030212402,-0.8364868
0.3942871,0.034851074,-0.83843994
0.39916992,0.03753662,-0.8411255
0.40161133,0.032409668,-0.83843994
0.39624023,0.034118652,-0.8428345
0.39404297,0.032165527,-0.8435669
0.39868164,0.035339355,-0.8418579
0.39379883,0.03778076,-0.8328247
0.39916992,0.040222168,-0.85601807
0.39624023,0.035583496,-0.83428955
0.39135742,0.03729248,-0.8389282
0.39257812,0.04071045,-0.8413696
0.390625,0.034118652,-0.8440552
0.390625,0.042907715,-0.8413696
0.39257812,0.038269043,-0.84039307
0.39672852,0.036071777,-0.848938
0.3881836,0.03778076,-0.84088135
0.3955078,0.040222168,-0.83843994
0.39672852,0.038024902,-0.84698486
0.3955078,0.02947998,-0.83673096
0.39379883,0.04095459,-0.83843994
0.39794922,0.03656006,-0.84210205
0.39160156,0.04095459,-0.84576416
0.39575195,0.039001465,-0.83795166
0.39233398,0.04071045,-0.8435669
0.38891602,0.036071777,-0.84625244
0.3857422,0.04144287,-0.84161377
0.39135742,0.04046631,-0.84381104
0.39575195,0.035583496,-0.8477173
0.3955078,0.0368042,-0.84161377
0.38916016,0.036315918,-0.8442993
0.38256836,0.0368042,-0.8362427
0.39257812,0.039733887,-0.8381958
0.3864746,0.04071045,-0.84259033
0.3947754,0.039978027,-0.83599854
0.3876953,0.047546387,-0.84552
0.39208984,0.038024902,-0.84576416
0.3881836,0.044128418,-0.8447876
0.3955078,0.039001465,-0.8418579
0.3894043,0.038269043,-0.85162354
0.37890625,0.04046631,-0.8496704
0.38452148,0.046813965,-0.84552
0.38134766,0.046325684,-0.84625244
0.35595703,0.051208496,-0.8596802
0.36132812,0.050720215,-0.8596802
0.3557129,0.053649902,-0.8604126
0.35424805,0.049987793,-0.85650635
0.35351562,0.0524292,-0.8640747
0.3557129,0.053894043,-0.8569946
0.35253906,0.050231934,-0.8635864
0.35375977,0.05291748,-0.86138916
0.35058594,0.04852295,-0.85894775
0.34936523,0.0524292,-0.86138916
0.3540039,0.054138184,-0.8591919
0.3474121,0.05682373,-0.86431885
0.34936523,0.05316162,-0.8616333
0.34765625,0.062438965,-0.8648071
0.3503418,0.051208496,-0.86602783
0.35009766,0.050231934,-0.86138916
0.34716797,0.059753418,-0.86065674
0.3474121,0.05291748,-0.86187744
0.34350586,0.054870605,-0.8609009
0.34326172,0.058532715,-0.85772705
0.3491211,0.06365967,-0.8701782
0.33984375,0.05731201,-0.8557739
0.34765625,0.058776855,-0.8670044
0.3461914,0.06512451,-0.8623657
0.34326172,0.055847168,-0.862854
0.34716797,0.05731201,-0.8689575
0.34838867,0.061462402,-0.862854
0.34179688,0.053649902,-0.8687134
0.34716797,0.055114746,-0.85821533
0.3491211,0.0602417,-0.8652954
0.36743164,0.04827881,-0.8508911
0.36547852,0.0524292,-0.8501587
0.3828125,0.04559326,-0.85113525
0.38427734,0.051208496,-0.8484497
0.37939453,0.04876709,-0.84991455
0.3852539,0.051452637,-0.84820557
0.38110352,0.013122559,-0.8545532
0.38427734,0.023864746,-0.8508911
0.39111328,0.020446777,-0.848938
0.38330078,0.023376465,-0.8386841
0.38256836,0.018737793,-0.8491821
0.37817383,0.019958496,-0.8584595
0.38061523,0.022399902,-0.84747314
0.3864746,0.026550293,-0.85650635
0.37548828,0.023620605,-0.84210205
0.38183594,0.028747559,-0.85821533
0.37817383,0.025817871,-0.8508911
0.37841797,0.024353027,-0.85601807
0.37963867,0.030456543,-0.8491821
0.36987305,0.02923584,-0.8381958
0.37060547,0.028259277,-0.84747314
0.3779297,0.03363037,-0.8508911
0.37280273,0.031921387,-0.8440552
0.38232422,0.031188965,-0.8526001
0.3803711,0.031188965,-0.8518677
0.37695312,0.031921387,-0.8501587
0.38378906,0.026062012,-0.8521118
0.38134766,0.03314209,-0.8442993
0.38085938,0.035583496,-0.8460083
0.37695312,0.030944824,-0.84332275
