accelX,accelY,accelZ
-0.5397949,0.12347412,0.9640503
-0.5527344,0.08294678,0.97210693
-0.5830078,0.085632324,0.96307373
-0.57958984,0.086364746,0.9459839
-0.58496094,0.08392334,0.932312
-0.58569336,0.078308105,0.94647217
-0.5859375,0.08660889,0.93304443
-0.5883789,0.09051514,0.94036865
-0.58691406,0.086120605,0.92474365
-0.60131836,0.077819824,0.9442749
-0.5969238,0.09051514,0.93499756
-0.60913086,0.082458496,0.93865967
-0.58691406,0.07879639,0.9215698
-0.58569336,0.08026123,0.92303467
-0.59106445,0.08441162,0.9213257
-0.6184082,0.08734131,0.95355225
-0.592041,0.09051514,0.918396
-0.60302734,0.070739746,0.9345093
-0.60424805,0.085876465,0.9298706
-0.5913086,0.07757568,0.9384155
-0.60375977,0.085876465,0.9213257
-0.5974121,0.09320068,0.9191284
-0.6069336,0.07318115,0.90252686
-0.59106445,0.08709717,0.90740967
-0.59350586,0.081970215,0.93573
-0.5979004,0.09320068,0.91619873
-0.5974121,0.078552246,0.9130249
-0.5998535,0.086120605,0.93084717
-0.5905762,0.082458496,0.9279175
-0.59521484,0.09173584,0.9660034
-0.59155273,0.077819824,0.94036865
-0.5715332,0.11395264,0.94647217
-0.58032227,0.11981201,0.9376831
-0.5341797,0.101989746,0.9545288
-0.54345703,0.12615967,0.94744873
-0.56347656,0.11199951,0.96551514
-0.5686035,0.08270264,0.93963623
-0.57299805,0.097595215,0.9508667
-0.5769043,0.07879639,0.94281006
-0.5661621,0.07269287,0.9491577
-0.57373047,0.081970215,0.9389038
-0.5852051,0.085632324,0.9352417
-0.59472656,0.09954834,0.9491577
-0.6032715,0.08880615,0.9281616
-0.58862305,0.08099365,0.93865967
-0.5932617,0.101745605,0.94451904
-0.58935547,0.08905029,0.9254761
-0.6047363,0.077819824,0.93548584
-0.60961914,0.09661865,0.9345093
-0.5905762,0.08270264,0.930603
-0.609375,0.10345459,0.9257202
-0.60375977,0.09564209,0.9191284
-0.61157227,0.09295654,0.91400146
-0.59521484,0.09173584,0.92596436
-0.6040039,0.101989746,0.9159546
-0.6003418,0.08319092,0.92474365
-0.6140137,0.10418701,0.9135132
-0.6074219,0.098083496,0.9135132
-0.6057129,0.09442139,0.9076538
-0.6154785,0.09564209,0.92303467
-0.61450195,0.10614014,0.92840576
-0.61694336,0.0848999,0.92767334
-0.5969238,0.097351074,0.902771
-0.60058594,0.08831787,0.9171753
-0.61035156,0.11053467,0.92767334
-0.6220703,0.10296631,0.92059326
-0.61816406,0.10858154,0.9254761
-0.60668945,0.1161499,0.920105
-0.6230469,0.11102295,0.9213257
-0.6245117,0.113708496,0.9135132
-0.61279297,0.11151123,0.9203491
-0.6032715,0.11785889,0.9164429
-0.6101074,0.105895996,0.92401123
-0.6062012,0.11126709,0.91986084
-0.6047363,0.11175537,0.92474365
-0.58813477,0.094177246,0.88861084
-0.609375,0.10247803,0.9164429
-0.60595703,0.11126709,0.90667725
-0.6086426,0.10003662,0.91522217
-0.60913086,0.1161499,0.90789795
-0.61083984,0.1005249,0.9088745
-0.6027832,0.12664795,0.9696655
-0.6154785,0.1071167,0.9237671
-0.6027832,0.11126709,0.9208374
-0.60913086,0.09954834,0.9008179
-0.60717773,0.090026855,0.91986084
-0.6022949,0.109069824,0.91619873
-0.59716797,0.11004639,0.90252686
-0.6123047,0.089538574,0.88079834
-0.60009766,0.11834717,0.92352295
-0.60668945,0.117126465,0.9281616
-0.58813477,0.10614014,0.9098511
-0.6101074,0.109558105,0.9057007
-0.60498047,0.120788574,0.9237671
-0.6015625,0.09564209,0.8644409
-0.62280273,0.13812256,0.91619873
-0.60498047,0.12591553,0.9203491
-0.62768555,0.11834717,0.9100952
-0.6230469,0.11126709,0.9279175
-0.60180664,0.11566162,0.9220581
-0.61450195,0.11590576,0.9159546
-0.6242676,0.12200928,0.95526123
-0.62158203,0.11077881,0.9269409
-0.6008301,0.12664795,0.91815186
-0.59350586,0.109069824,0.916687
-0.6130371,0.12225342,0.92645264
-0.61376953,0.12640381,0.9176636
-0.6015625,0.11785889,0.9335327
-0.5847168,0.10418701,0.8710327
-0.5974121,0.10662842,0.9179077
-0.59033203,0.12225342,0.9208374
-0.59350586,0.11273193,0.8981323
-0.62158203,0.0993042,0.90374756
-0.623291,0.113220215,0.9244995
-0.61694336,0.11663818,0.93865967
-0.59643555,0.13885498,0.91741943
-0.6035156,0.105651855,0.9171753
-0.6176758,0.113708496,0.9176636
-0.6027832,0.1161499,0.93621826
-0.6032715,0.11126709,0.9242554
-0.60498047,0.101257324,0.91693115
-0.60498047,0.109558105,0.9328003
-0.6015625,0.10296631,0.91571045
-0.59643555,0.101257324,0.92889404
-0.58691406,0.10321045,0.9242554
-0.58813477,0.094177246,0.93573
-0.5991211,0.09295654,0.9274292
-0.60717773,0.081970215,0.9545288
-0.6191406,0.090270996,0.93963623
-0.61865234,0.11126709,0.97991943
-0.58325195,0.0848999,0.94818115
-0.58569336,0.11468506,0.94744873
-0.5683594,0.12030029,0.95965576
-0.5427246,0.11077881,0.95233154
-0.5349121,0.12176514,0.94696045
-0.5192871,0.124938965,0.93621826
-0.5410156,0.07757568,0.946228
-0.5744629,0.09637451,0.9376831
-0.56640625,0.08050537,0.947937
-0.5727539,0.070495605,0.9581909
-0.57543945,0.08026123,0.94036865
-0.5913086,0.0836792,0.93792725
-0.57543945,0.08685303,0.91033936
-0.5966797,0.06756592,0.9335327
-0.60253906,0.09173584,0.9376831
-0.59716797,0.08416748,0.9266968
-0.58935547,0.07904053,0.9286499
-0.59399414,0.093688965,0.9274292
-0.59228516,0.078308105,0.93304443
-0.5966797,0.09442139,0.92181396
-0.58251953,0.086364746,0.91204834
-0.59106445,0.08831787,0.9332886
-0.5942383,0.09588623,0.9384155
-0.5986328,0.094177246,0.9257202
-0.5966797,0.09197998,0.92840576
-0.5974121,0.093933105,0.9332886
-0.6015625,0.08392334,0.918396
-0.58691406,0.07366943,0.89959717
