accelX,accelY,accelZ
-0.10888672,-0.9944458,0.22015381
-0.01953125,-0.97442627,0.22381592
-0.07470703,-1.0137329,0.21209717
-0.053710938,-0.9873657,0.20233154
-0.059570312,-0.9990845,0.24993896
-0.0715332,-0.95440674,0.22943115
-0.015136719,-0.97784424,0.22479248
-0.036621094,-0.9500122,0.21453857
-0.059326172,-1.0147095,0.22601318
-0.049804688,-0.97052,0.1864624
-0.053222656,-0.9951782,0.22259521
-0.018798828,-0.96466064,0.17840576
-0.07055664,-1.0112915,0.25628662
-0.06640625,-0.98760986,0.22601318
-0.0146484375,-0.9522095,0.20135498
-0.05126953,-1.0405884,0.22747803
-0.068847656,-0.9763794,0.2020874
-0.1171875,-1.0186157,0.24139404
-0.029296875,-0.9578247,0.21551514
-0.026611328,-0.9780884,0.20648193
-0.068603516,-0.95025635,0.2880249
-0.12817383,-1.0403442,0.2772827
-0.075927734,-0.91778564,0.18914795
-0.09716797,-1.0239868,0.21795654
-0.10253906,-1.0025024,0.22723389
-0.12573242,-0.9949341,0.20697021
-0.083984375,-0.9890747,0.18304443
-0.0859375,-0.9963989,0.18304443
-0.068115234,-0.97198486,0.2086792
-0.19628906,-1.0083618,0.2531128
-0.0690918,-0.94073486,0.20159912
-0.10083008,-0.9717407,0.1942749
-0.14160156,-1.0359497,0.2243042
-0.12670898,-0.95806885,0.18084717
-0.06933594,-0.9805298,0.1876831
-0.016601562,-0.973938,0.13446045
-0.14282227,-1.0603638,0.277771
-0.18530273,-0.9480591,0.15789795
0.051757812,-1.0271606,0.19598389
-0.092285156,-0.97540283,0.1359253
-0.013427734,-1.0471802,0.18206787
-0.022460938,-1.0078735,0.19329834
0.053222656,-0.9817505,0.22991943
0.07055664,-0.909729,0.21697998
0.13647461,-1.0122681,0.22601318
0.18261719,-1.0274048,0.2675171
0.13110352,-0.9343872,0.18377686
0.2253418,-0.954895,0.27703857
0.16088867,-0.96661377,0.20941162
0.16479492,-0.97735596,0.21038818
0.05493164,-0.9758911,0.1552124
0.17993164,-0.98272705,0.2020874
-0.07910156,-1.2537231,0.17108154
-0.103027344,-0.9348755,0.016784668
-0.12963867,-0.9299927,0.029968262
-0.13745117,-1.0650024,0.10101318
-0.22265625,-1.0298462,0.085632324
-0.09375,-0.9500122,0.2062378
-0.028320312,-1.0073853,0.24676514
-0.008544922,-0.9585571,0.20233154
-0.013671875,-0.99005127,0.27947998
-0.05834961,-0.97735596,0.22845459
0.00024414062,-0.9976196,0.23138428
-0.07446289,-0.9697876,0.27215576
-0.08178711,-1.0078735,0.25335693
-0.040283203,-0.95758057,0.22381592
-0.021972656,-0.99053955,0.21453857
-0.067871094,-0.99053955,0.27288818
-0.08666992,-0.9812622,0.25750732
-0.05078125,-0.9561157,0.23114014
-0.0546875,-0.9890747,0.22821045
-0.080078125,-0.9644165,0.25457764
-0.08886719,-0.9614868,0.2531128
-0.087646484,-0.9685669,0.22357178
-0.052978516,-0.9697876,0.19525146
-0.08911133,-1.0144653,0.24505615
-0.10961914,-0.97540283,0.21478271
-0.08081055,-0.99664307,0.2033081
-0.083740234,-0.9932251,0.20159912
-0.12866211,-0.9993286,0.19232178
-0.10058594,-0.9710083,0.18475342
-0.08886719,-0.99176025,0.19769287
-0.07861328,-0.9932251,0.20281982
-0.072021484,-0.9649048,0.23236084
-0.07910156,-0.99420166,0.24725342
-0.01171875,-0.9663696,0.2699585
-0.08569336,-1.0186157,0.2333374
-0.076416016,-0.9990845,0.21697998
-0.076171875,-0.97320557,0.24334717
-0.020507812,-0.96661377,0.2062378
-0.0036621094,-0.9846802,0.27630615
-0.05419922,-1.015686,0.24066162
-0.09741211,-0.98443604,0.20941162
-0.0390625,-1.0020142,0.22894287
-0.059814453,-0.97491455,0.2177124
-0.008300781,-1.0022583,0.2177124
-0.06958008,-0.9800415,0.25360107
-0.07714844,-0.98760986,0.2506714
-0.017089844,-0.972229,0.2489624
-0.04248047,-0.9793091,0.22894287
-0.029541016,-0.96343994,0.2345581
-0.10180664,-0.9741821,0.26898193
-0.09887695,-0.96588135,0.24676514
-0.07495117,-0.97369385,0.20281982
-0.059814453,-0.98883057,0.21234131
-0.10839844,-1.0322876,0.29486084
-0.119140625,-0.9602661,0.2164917
-0.09790039,-0.9873657,0.19525146
-0.06201172,-0.9849243,0.15594482
-0.08959961,-0.9949341,0.22283936
-0.123046875,-0.9800415,0.2062378
-0.0847168,-1.0149536,0.20672607
-0.088378906,-0.97784424,0.18304443
-0.1237793,-1.022522,0.22357178
-0.107666016,-0.9824829,0.22039795
-0.060302734,-1.0010376,0.21966553
-0.09326172,-0.97906494,0.21185303
0.011962891,-0.9595337,0.27996826
0.05029297,-1.0176392,0.32000732
-0.030029297,-0.960022,0.28900146
-0.022216797,-0.987854,0.28875732
0.02368164,-0.9624634,0.2772827
-0.0146484375,-0.9817505,0.2423706
-0.0009765625,-0.9883423,0.2597046
-0.076171875,-0.9768677,0.24822998
0.0009765625,-0.9678345,0.24163818
-0.032226562,-0.98394775,0.22625732
0.0009765625,-1.041565,0.26531982
-0.22192383,-0.9985962,0.23016357
-0.0007324219,-1.0147095,0.22454834
-0.10107422,-0.986145,0.19012451
-0.05908203,-0.99176025,0.20648193
-0.20117188,-0.9854126,0.25994873
-0.0637207,-0.9534302,0.21087646
-0.072265625,-0.9678345,0.1708374
-0.091552734,-1.0027466,0.17791748
-0.2668457,-0.9907837,0.2675171
-0.06958008,-0.99176025,0.19500732
-0.092041016,-0.9920044,0.17474365
-0.067871094,-0.9846802,0.16741943
-0.16772461,-0.9800415,0.2062378
0.022216797,-0.9644165,0.2526245
-0.037597656,-0.973938,0.2218628
-0.039794922,-0.9985962,0.23431396
-0.11010742,-1.017395,0.27947998
-0.028320312,-0.92974854,0.2987671
0.0014648438,-0.9487915,0.27825928
-0.12719727,-0.97247314,0.27752686
0.02734375,-0.9885864,0.23065186
-0.049072266,-0.9956665,0.20159912
0.08129883,-0.9951782,0.19354248
-0.033203125,-0.9697876,0.19647217
-0.05493164,-1.0064087,0.20159912
-0.018554688,-0.9885864,0.21868896
-0.0041503906,-0.9651489,0.18670654
0.008056641,-0.9829712,0.1876831
-0.07495117,-1.0029907,0.24603271
-0.05053711,-0.97735596,0.23651123
0.0087890625,-0.97320557,0.2164917
0.0029296875,-0.98443604,0.18695068
-0.07910156,-0.9846802,0.2538452
-0.031982422,-0.9859009,0.24163818
-0.025878906,-0.9602661,0.20428467
-0.008544922,-0.9993286,0.22845459
-0.032470703,-0.99346924,0.2765503
-0.0637207,-0.958313,0.22015381
