accelX,accelY,accelZ
0.6074219,0.030944824,0.8563843
0.60375977,0.022888184,0.8078003
0.6308594,0.06048584,0.84661865
0.64697266,0.04095459,0.8319702
0.66308594,0.03704834,0.8414917
0.6713867,0.031188965,0.83465576
0.65063477,0.019226074,0.81903076
0.6374512,0.022644043,0.7999878
0.6203613,0.019470215,0.8727417
0.61279297,0.035583496,0.86151123
0.59350586,0.028015137,0.8473511
0.61328125,0.02508545,0.87664795
0.64941406,0.035583496,0.84051514
0.6044922,0.018737793,0.8414917
0.6323242,0.027282715,0.84832764
0.60913086,0.046325684,0.85076904
0.60546875,0.022644043,0.85272217
0.61279297,0.038513184,0.8432007
0.6159668,0.03314209,0.8600464
0.6123047,0.027770996,0.8641968
0.60302734,0.039489746,0.86224365
0.5996094,0.032409668,0.854187
0.6101074,0.047546387,0.88031006
0.60180664,0.04168701,0.8668823
0.5996094,0.028747559,0.8551636
0.6164551,0.0368042,0.86517334
0.60961914,0.039978027,0.8666382
0.6081543,0.023620605,0.88079834
0.5974121,0.046325684,0.85858154
0.58618164,0.0368042,0.8500366
0.59375,0.03314209,0.84417725
0.6069336,0.05340576,0.85150146
0.607666,0.044128418,0.8703003
0.6135254,0.06121826,0.8685913
0.60717773,0.057800293,0.8588257
0.6088867,0.05291748,0.85858154
0.6142578,0.05291748,0.85028076
0.61816406,0.06341553,0.8505249
0.6142578,0.05267334,0.86468506
0.63305664,0.030212402,0.86712646
0.59887695,0.062683105,0.8410034
0.6257324,0.04949951,0.84832764
0.61694336,0.06341553,0.82318115
0.61450195,0.06439209,0.8361206
0.6154785,0.07269287,0.8265991
0.6130371,0.035095215,0.8668823
0.6257324,0.047546387,0.852478
0.6171875,0.039733887,0.84539795
0.61572266,0.04949951,0.85321045
0.5944824,0.022155762,0.8644409
0.6281738,0.038757324,0.8600464
0.60791016,0.031188965,0.8727417
0.6057129,0.015563965,0.86761475
0.5930176,0.047302246,0.8353882
0.5957031,0.019226074,0.8661499
0.6220703,0.028503418,0.8739624
0.6105957,0.030700684,0.8422241
0.609375,0.035827637,0.8422241
0.6062012,0.020446777,0.85736084
0.6574707,0.03338623,0.8685913
0.62890625,0.046813965,0.8461304
0.5996094,0.046569824,0.8305054
0.5891113,0.05340576,0.8234253
0.6047363,0.032409668,0.85565186
0.6298828,0.029968262,0.8695679
0.6159668,0.047546387,0.87371826
0.6140137,0.039978027,0.84661865
0.6196289,0.036315918,0.840271
0.6242676,0.03656006,0.86224365
0.62939453,0.030944824,0.8878784
0.61694336,0.047790527,0.84124756
0.59472656,0.047546387,0.84490967
0.6010742,0.046813965,0.84246826
0.61279297,0.0289917,0.8607788
0.6262207,0.035339355,0.85931396
0.6166992,0.035095215,0.854187
0.61083984,0.034851074,0.8407593
0.62109375,0.026550293,0.85150146
0.6105957,0.04046631,0.8480835
0.61206055,0.03265381,0.8661499
0.5969238,0.04119873,0.8551636
0.60375977,0.034606934,0.8505249
0.60668945,0.024353027,0.86053467
0.61157227,0.018249512,0.8661499
0.62109375,0.03363037,0.83758545
0.60717773,0.012390137,0.8588257
0.61694336,0.03265381,0.8588257
0.6010742,0.023132324,0.8500366
0.6047363,0.024841309,0.8744507
0.6020508,0.04852295,0.85150146
0.59155273,0.039733887,0.8510132
0.60717773,0.03778076,0.85028076
0.6152344,0.022155762,0.8583374
0.61694336,0.032409668,0.87957764
0.60375977,0.029968262,0.85809326
0.61083984,0.018737793,0.85565186
0.6203613,0.03314209,0.8727417
0.6237793,0.051452637,0.8595581
0.61572266,0.049987793,0.8319702
0.6052246,0.062194824,0.8283081
0.6081543,0.05682373,0.8336792
0.6203613,0.034606934,0.86224365
0.6298828,0.032409668,0.87420654
0.6196289,0.046325684,0.82684326
0.6057129,0.019470215,0.8602905
0.61450195,0.04168701,0.85565186
0.6088867,0.032165527,0.8817749
0.6218262,0.05316162,0.85614014
0.5986328,0.055114746,0.8361206
0.607666,0.06097412,0.82073975
0.61938477,0.038757324,0.8468628
0.62768555,0.034118652,0.8619995
0.6196289,0.04510498,0.854187
0.6152344,0.043640137,0.8265991
0.6220703,0.026306152,0.8500366
0.63183594,0.050231934,0.85491943
0.6154785,0.039245605,0.84906006
0.6176758,0.05731201,0.8373413
0.6081543,0.04901123,0.82440186
0.61938477,0.028503418,0.8427124
0.63549805,0.03704834,0.85272217
0.62524414,0.039489746,0.8480835
0.61279297,0.029968262,0.8488159
0.61694336,0.035583496,0.81781006
0.6262207,0.011413574,0.86883545
0.6459961,0.05291748,0.85321045
0.6069336,0.05291748,0.840271
0.6098633,0.047790527,0.83026123
0.6147461,0.046813965,0.8361206
0.62841797,0.036071777,0.85565186
0.6274414,0.047302246,0.8522339
0.61694336,0.035339355,0.84051514
0.62402344,0.028503418,0.836853
0.6125488,0.047302246,0.84832764
0.6286621,0.031433105,0.86053467
0.62768555,0.047058105,0.83929443
0.6159668,0.055603027,0.8241577
