accelX,accelY,accelZ
0.052490234,-0.911438,0.3932495
0.06567383,-0.9258423,0.41644287
0.059326172,-0.91412354,0.41888428
0.057128906,-0.9194946,0.41741943
0.053955078,-0.9138794,0.4286499
0.06298828,-0.92315674,0.42547607
0.064208984,-0.9065552,0.4286499
0.06298828,-0.9116821,0.4381714
0.05419922,-0.91192627,0.4364624
0.060302734,-0.9065552,0.44451904
0.06958008,-0.9102173,0.44744873
0.060791016,-0.90582275,0.4472046
0.037841797,-0.89385986,0.46087646
0.05859375,-0.9036255,0.45013428
0.059570312,-0.89971924,0.4569702
0.06640625,-0.8999634,0.45233154
0.056640625,-0.8982544,0.45477295
0.06591797,-0.90093994,0.4545288
0.061767578,-0.9043579,0.4537964
0.05493164,-0.89971924,0.45404053
0.055419922,-0.90045166,0.45355225
0.05810547,-0.8994751,0.45477295
0.060546875,-0.9065552,0.4569702
0.05883789,-0.8977661,0.4520874
0.060546875,-0.90509033,0.45135498
0.06323242,-0.90411377,0.46331787
0.067871094,-0.90997314,0.45257568
0.06225586,-0.90582275,0.4562378
0.068115234,-0.895813,0.4491577
0.060058594,-0.9089966,0.45037842
0.07055664,-0.9036255,0.44769287
0.06665039,-0.9067993,0.4472046
0.060791016,-0.89801025,0.44989014
0.060791016,-0.9002075,0.44158936
0.06518555,-0.90093994,0.4376831
0.068847656,-0.9024048,0.44696045
0.06713867,-0.89630127,0.44403076
0.07519531,-0.8994751,0.44451904
0.068359375,-0.91192627,0.449646
0.07299805,-0.9031372,0.4472046
0.06225586,-0.897522,0.45159912
0.06689453,-0.9011841,0.4454956
0.06738281,-0.9060669,0.44769287
0.06591797,-0.90289307,0.46087646
0.06567383,-0.90289307,0.46429443
0.075683594,-0.8977661,0.45111084
0.06713867,-0.89801025,0.45526123
0.06347656,-0.9006958,0.4574585
0.063964844,-0.89312744,0.46600342
0.068603516,-0.89263916,0.45843506
0.07006836,-0.8960571,0.4520874
0.0690918,-0.89971924,0.4647827
0.06591797,-0.8999634,0.46307373
0.061279297,-0.89385986,0.45916748
