accelX,accelY,accelZ
-0.7145996,0.050476074,-0.70318604
-0.70825195,0.047058105,-0.67681885
-0.7080078,0.050231934,-0.6992798
-0.71362305,0.050720215,-0.6956177
-0.70703125,0.05609131,-0.7046509
-0.7133789,0.04534912,-0.69854736
-0.703125,0.044128418,-0.6946411
-0.7080078,0.050964355,-0.6836548
-0.7062988,0.055358887,-0.6917114
-0.7141113,0.047546387,-0.7041626
-0.7084961,0.051940918,-0.69732666
-0.7077637,0.047546387,-0.692688
-0.7060547,0.0524292,-0.7022095
-0.7050781,0.050720215,-0.6975708
-0.70043945,0.051696777,-0.70635986
-0.7011719,0.04486084,-0.69732666
-0.69873047,0.04876709,-0.6934204
-0.71240234,0.049987793,-0.7102661
-0.6989746,0.048034668,-0.6939087
-0.70214844,0.050476074,-0.6873169
-0.7109375,0.04486084,-0.70318604
-0.70458984,0.050964355,-0.69903564
-0.70996094,0.04559326,-0.708313
-0.7050781,0.04534912,-0.69659424
-0.70166016,0.046081543,-0.7005005
-0.70288086,0.04168701,-0.6983032
-0.6984863,0.0446167,-0.69854736
-0.71240234,0.04925537,-0.7112427
-0.7006836,0.043395996,-0.69537354
-0.70874023,0.043884277,-0.6975708
-0.70214844,0.049987793,-0.7022095
-0.7116699,0.047302246,-0.69781494
-0.70996094,0.055114746,-0.7041626
-0.7036133,0.04949951,-0.7070923
-0.7023926,0.047546387,-0.7022095
-0.6994629,0.051452637,-0.70562744
-0.70092773,0.061462402,-0.69781494
-0.7116699,0.05657959,-0.6904907
-0.70996094,0.04949951,-0.69000244
-0.7192383,0.04510498,-0.7012329
-0.7128906,0.053894043,-0.69610596
-0.7011719,0.05609131,-0.6970825
-0.7077637,0.050476074,-0.7005005
-0.7089844,0.054138184,-0.70513916
-0.70581055,0.049743652,-0.70269775
-0.70410156,0.0524292,-0.68292236
-0.7060547,0.051208496,-0.69122314
-0.70703125,0.04876709,-0.704895
-0.71191406,0.062927246,-0.70196533
-0.71240234,0.05267334,-0.7078247
-0.70458984,0.051452637,-0.68878174
-0.6977539,0.057800293,-0.69000244
-0.7077637,0.055847168,-0.7005005
-0.7055664,0.050720215,-0.6929321
-0.6999512,0.0524292,-0.694397
-0.7077637,0.05267334,-0.7061157
-0.70654297,0.050476074,-0.70147705
-0.7104492,0.05609131,-0.70977783
-0.71606445,0.04925537,-0.6992798
-0.71069336,0.04827881,-0.71051025
-0.7089844,0.046569824,-0.70147705
-0.7084961,0.059020996,-0.708313
-0.7077637,0.050720215,-0.7070923
-0.70947266,0.05267334,-0.7029419
-0.70825195,0.049987793,-0.708313
-0.7036133,0.043884277,-0.69488525
-0.70874023,0.048034668,-0.70806885
-0.70410156,0.047546387,-0.7000122
-0.71533203,0.055114746,-0.7112427
-0.6945801,0.04876709,-0.70098877
-0.70874023,0.0446167,-0.7022095
-0.7084961,0.04925537,-0.6983032
-0.7097168,0.049987793,-0.704895
-0.7089844,0.04559326,-0.70147705
-0.7092285,0.043151855,-0.6980591
-0.71655273,0.04925537,-0.7029419
-0.7097168,0.051208496,-0.6934204
-0.7019043,0.047790527,-0.6856079
-0.71777344,0.049743652,-0.70880127
-0.70996094,0.050720215,-0.6939087
-0.71191406,0.05291748,-0.68463135
-0.71362305,0.050720215,-0.6851196
-0.71313477,0.05218506,-0.69000244
-0.71484375,0.050964355,-0.70147705
-0.7182617,0.054870605,-0.69610596
-0.7109375,0.057800293,-0.692688
-0.7060547,0.058288574,-0.69659424
-0.70288086,0.054382324,-0.69903564
-0.70874023,0.05633545,-0.69195557
-0.7072754,0.045837402,-0.690979
-0.7077637,0.054138184,-0.6963501
-0.71435547,0.054138184,-0.69610596
-0.71362305,0.055114746,-0.7107544
-0.7145996,0.058044434,-0.6951294
-0.70874023,0.05706787,-0.694397
-0.7102051,0.06072998,-0.6963501
-0.7128906,0.051940918,-0.6968384
-0.7084961,0.05633545,-0.6917114
-0.7141113,0.051940918,-0.7114868
-0.7199707,0.055114746,-0.70928955
-0.69921875,0.062683105,-0.69903564
-0.6982422,0.0524292,-0.6968384
-0.7060547,0.055603027,-0.70196533
-0.70703125,0.054382324,-0.7017212
-0.70410156,0.049987793,-0.694397
-0.70996094,0.05316162,-0.70318604
-0.70825195,0.051940918,-0.694397
-0.7097168,0.054138184,-0.7007446
-0.6994629,0.051452637,-0.6799927
-0.70703125,0.055358887,-0.7005005
-0.70751953,0.049987793,-0.69610596
-0.71484375,0.051696777,-0.6987915
-0.71850586,0.045837402,-0.6983032
-0.6994629,0.04876709,-0.6951294
-0.71069336,0.04827881,-0.69781494
-0.7114258,0.05291748,-0.6956177
-0.7001953,0.04901123,-0.69610596
-0.7128906,0.046569824,-0.7017212
-0.70825195,0.048034668,-0.6968384
-0.70336914,0.05218506,-0.6819458
-0.71069336,0.042663574,-0.6995239
-0.7138672,0.04486084,-0.70025635
-0.7092285,0.044128418,-0.7000122
-0.7145996,0.042663574,-0.70391846
-0.7001953,0.042175293,-0.6951294
-0.70092773,0.04071045,-0.70025635
-0.69750977,0.043884277,-0.6983032
-0.70581055,0.047790527,-0.6995239
-0.70581055,0.046081543,-0.70513916
-0.70043945,0.05267334,-0.7046509
-0.69921875,0.04119873,-0.69195557
-0.70532227,0.04925537,-0.69195557
-0.7158203,0.04901123,-0.70562744
-0.7097168,0.050231934,-0.7036743
-0.7072754,0.04095459,-0.7041626
-0.69799805,0.043640137,-0.7007446
-0.7001953,0.042175293,-0.7017212
-0.70214844,0.046081543,-0.7107544
