accelX,accelY,accelZ
0.06274414,-0.237854,-0.9590454
0.052978516,-0.23370361,-0.95440674
0.05883789,-0.24005127,-0.9546509
0.055664062,-0.23736572,-0.9524536
0.06201172,-0.23516846,-0.95806885
0.061523438,-0.23614502,-0.9578247
0.055419922,-0.23980713,-0.95635986
0.060058594,-0.23760986,-0.95880127
0.0546875,-0.23736572,-0.96295166
0.060058594,-0.24298096,-0.95196533
0.061035156,-0.23272705,-0.9507446
0.057861328,-0.22808838,-0.9561157
0.05834961,-0.23248291,-0.960022
0.05810547,-0.23077393,-0.95928955
0.05859375,-0.2420044,-0.9619751
0.060302734,-0.23883057,-0.95684814
0.056640625,-0.23980713,-0.95562744
0.060791016,-0.23712158,-0.956604
0.0625,-0.23614502,-0.9534302
0.064208984,-0.23931885,-0.95977783
0.055908203,-0.23565674,-0.9627075
0.06542969,-0.23956299,-0.9585571
0.05810547,-0.23370361,-0.9607544
0.060546875,-0.23345947,-0.9558716
0.061767578,-0.23736572,-0.954895
0.060058594,-0.24176025,-0.95758057
0.061035156,-0.23516846,-0.96295166
0.056396484,-0.23736572,-0.95562744
0.056152344,-0.23443604,-0.9585571
0.06201172,-0.22711182,-0.9639282
0.061035156,-0.23590088,-0.9612427
0.060791016,-0.23590088,-0.95977783
0.059570312,-0.22540283,-0.9602661
0.056396484,-0.22686768,-0.9649048
0.063964844,-0.22027588,-0.95806885
0.05102539,-0.22808838,-0.9639282
0.060791016,-0.2263794,-0.9585571
0.06274414,-0.2300415,-0.96417236
0.06274414,-0.23590088,-0.9656372
0.057861328,-0.23321533,-0.96295166
0.064208984,-0.23565674,-0.9649048
0.0637207,-0.22857666,-0.96710205
0.05908203,-0.237854,-0.9590454
0.05859375,-0.23370361,-0.9585571
0.059570312,-0.23052979,-0.9612427
0.057617188,-0.23614502,-0.9627075
0.053466797,-0.23297119,-0.95513916
0.053222656,-0.23468018,-0.9612427
0.049804688,-0.222229,-0.96099854
0.059814453,-0.22833252,-0.9624634
0.051513672,-0.2276001,-0.9673462
0.05078125,-0.2276001,-0.96221924
0.053710938,-0.22442627,-0.9627075
0.056152344,-0.2234497,-0.9636841
0.059570312,-0.22393799,-0.96417236
0.05493164,-0.23077393,-0.95684814
0.05517578,-0.22418213,-0.9636841
0.053466797,-0.22906494,-0.96173096
0.056640625,-0.22711182,-0.9619751
0.057861328,-0.23175049,-0.9614868
0.049560547,-0.22906494,-0.96710205
0.05078125,-0.22296143,-0.9595337
0.052490234,-0.222229,-0.9663696
0.051513672,-0.22735596,-0.96588135
0.04663086,-0.22198486,-0.9627075
0.04248047,-0.22076416,-0.97076416
0.03955078,-0.22247314,-0.96710205
0.036865234,-0.22491455,-0.9685669
0.032714844,-0.21490479,-0.9768677
0.037597656,-0.22003174,-0.9673462
0.03173828,-0.21832275,-0.96710205
0.028320312,-0.22296143,-0.9685669
0.028564453,-0.2185669,-0.97052
0.025878906,-0.21002197,-0.9697876
0.028808594,-0.2144165,-0.9729614
0.0390625,-0.2234497,-0.96759033
0.064941406,-0.22393799,-0.96466064
0.099853516,-0.23052979,-0.93756104
0.099121094,-0.22052002,-0.9602661
0.09375,-0.2041626,-0.9673462
0.08105469,-0.20513916,-0.9663696
0.08862305,-0.20831299,-0.9729614
0.08862305,-0.21124268,-0.97003174
0.08642578,-0.22052002,-0.95318604
0.08544922,-0.20733643,-0.9636841
0.08520508,-0.20440674,-0.9685669
0.08666992,-0.21490479,-0.95440674
0.08129883,-0.21099854,-0.9607544
0.0859375,-0.20513916,-0.9612427
0.0925293,-0.2041626,-0.9553833
0.09082031,-0.20245361,-0.97247314
0.08227539,-0.20172119,-0.960022
0.083984375,-0.2000122,-0.9590454
0.08520508,-0.2156372,-0.95196533
0.107421875,-0.22686768,-0.928772
0.099853516,-0.23052979,-0.95562744
0.12475586,-0.20733643,-0.9258423
0.08666992,-0.21295166,-0.9692993
0.11352539,-0.1951294,-0.9800415
0.099609375,-0.22613525,-0.96295166
0.08520508,-0.24298096,-0.9573364
0.08886719,-0.22955322,-0.96417236
0.09301758,-0.23443604,-0.94659424
0.10571289,-0.24005127,-0.9495239
0.09887695,-0.30474854,-0.90826416
0.099609375,-0.3447876,-0.9026489
0.13549805,-0.36138916,-0.9282837
0.15527344,-0.36187744,-0.9089966
0.17749023,-0.4451294,-0.87506104
0.1640625,-0.5276489,-0.81744385
0.118652344,-0.5249634,-0.7522583
0.14477539,-0.5667114,-0.74835205
0.16821289,-0.6001587,-0.7905884
0.11621094,-0.52423096,-0.75079346
0.18676758,-0.57232666,-0.7481079
0.18969727,-0.50860596,-0.8320923
0.15209961,-0.54644775,-0.8428345
0.17529297,-0.5327759,-0.76348877
0.118652344,-0.55792236,-0.74298096
0.1418457,-0.52056885,-0.8484497
0.1027832,-0.52716064,-0.8604126
0.115478516,-0.49395752,-0.86846924
0.11816406,-0.48858643,-0.8291626
0.08959961,-0.52227783,-0.84381104
0.13867188,-0.48687744,-0.8255005
0.09887695,-0.43756104,-0.8809204
0.079589844,-0.37530518,-0.94122314
0.059326172,-0.3826294,-0.8735962
0.05078125,-0.3435669,-0.9326782
0.03491211,-0.32598877,-0.9380493
0.05053711,-0.34454346,-0.92144775
0.061279297,-0.39898682,-0.94073486
0.053710938,-0.39215088,-0.88482666
0.060058594,-0.34698486,-0.9324341
0.03857422,-0.32647705,-0.9092407
0.024414062,-0.30010986,-0.9854126
0.0024414062,-0.30621338,-0.9729614
0.019042969,-0.34674072,-0.89508057
0.028076172,-0.35406494,-0.92388916
0.030029297,-0.3640747,-0.91485596
0.026367188,-0.37701416,-0.90631104
0.019042969,-0.3838501,-0.91729736
0.024658203,-0.38043213,-0.9182739
0.032470703,-0.40679932,-0.90997314
0.024658203,-0.4360962,-0.8804321
0.03540039,-0.4512329,-0.8870239
0.034179688,-0.4517212,-0.90582275
0.024658203,-0.48883057,-0.83599854
0.024658203,-0.48345947,-0.82818604
0.027832031,-0.46051025,-0.8652954
0.017822266,-0.427063,-0.8953247
0.022460938,-0.40582275,-0.91363525
0.029296875,-0.3965454,-0.9031372
0.030761719,-0.3880005,-0.92633057
0.03173828,-0.37823486,-0.90802
0.02734375,-0.36920166,-0.91412354
0.033447266,-0.36676025,-0.92071533
0.032226562,-0.36724854,-0.91192627
0.03125,-0.36016846,-0.9199829
0.030517578,-0.36383057,-0.91412354
0.037109375,-0.362854,-0.92266846
0.035888672,-0.3640747,-0.9170532
0.029785156,-0.3640747,-0.9241333
0.028320312,-0.36846924,-0.9089966
0.030273438,-0.35992432,-0.9163208
0.03149414,-0.36358643,-0.92437744
0.03149414,-0.3513794,-0.9224243
0.03100586,-0.35894775,-0.92633057
0.037841797,-0.362854,-0.9126587
0.032958984,-0.36260986,-0.9265747
0.037841797,-0.37091064,-0.9168091
0.03857422,-0.36846924,-0.91070557
0.038330078,-0.37139893,-0.9143677
0.032470703,-0.37139893,-0.911438
0.041992188,-0.36309814,-0.92388916
0.0390625,-0.36212158,-0.9194946
0.04272461,-0.36871338,-0.91290283
0.032470703,-0.3665161,-0.91778564
0.045166016,-0.364563,-0.92926025
0.044433594,-0.3633423,-0.9221802
0.03881836,-0.36016846,-0.913147
0.038330078,-0.3633423,-0.923645
0.041259766,-0.36212158,-0.91485596
0.037109375,-0.35943604,-0.92022705
0.03955078,-0.36016846,-0.90948486
0.036865234,-0.36090088,-0.92022705
0.040039062,-0.36187744,-0.92388916
0.0390625,-0.36431885,-0.91241455
0.041015625,-0.36383057,-0.9143677
0.044433594,-0.35455322,-0.92315674
