accelX,accelY,accelZ
-0.18432617,-0.9697876,0.031677246
-0.18164062,-1.0183716,0.046813965
-0.10864258,-0.9768677,0.06561279
-0.1953125,-0.958313,0.06488037
-0.111816406,-1.0440063,0.09295654
-0.095214844,-0.94659424,0.0770874
-0.119628906,-1.0195923,0.08856201
-0.1237793,-0.97662354,0.10784912
-0.18481445,-0.9939575,0.0993042
-0.1274414,-0.960022,0.09295654
-0.05834961,-1.0066528,0.020446777
-0.1418457,-1.0325317,0.0016479492
0.008300781,-0.93463135,0.020202637
-0.16430664,-0.991272,-0.03375244
-0.1730957,-1.0606079,0.035827637
-0.18554688,-0.96417236,0.07904053
-0.06591797,-1.0374146,0.03265381
-0.19677734,-0.9717407,-0.0029907227
-0.08081055,-0.9776001,0.03753662
-0.15942383,-0.98223877,0.007751465
-0.16870117,-1.0015259,0.113708496
-0.1274414,-0.98272705,0.078063965
-0.1706543,-0.98394775,0.08050537
-0.14233398,-0.989563,0.051696777
-0.09863281,-1.0137329,0.066833496
-0.13793945,-0.989563,0.09246826
-0.12548828,-1.0181274,0.07318115
-0.14428711,-0.9915161,0.06488037
-0.12084961,-0.9661255,0.078063965
-0.17651367,-1.0217896,0.08319092
-0.02368164,-0.99102783,0.10662842
-0.038085938,-1.048645,0.047058105
-0.17871094,-0.90509033,0.08758545
-0.1328125,-0.97491455,0.09857178
-0.07104492,-1.0230103,0.12347412
-0.13842773,-0.9348755,0.08392334
-0.08276367,-1.0667114,0.117126465
-0.1237793,-0.9307251,0.08026123
-0.0715332,-1.0335083,0.08538818
-0.05444336,-0.9668579,0.11395264
-0.087890625,-1.0200806,0.07318115
-0.15454102,-0.97735596,0.09246826
-0.13378906,-0.99346924,0.04095459
-0.13110352,-1.0252075,0.078063965
-0.13916016,-0.9859009,0.062438965
-0.079589844,-1.0811157,0.07196045
-0.1328125,-1.013977,0.07122803
-0.13085938,-0.9216919,0.042175293
-0.053466797,-0.99005127,0.07196045
-0.071777344,-1.0056763,0.041931152
-0.11328125,-1.0093384,0.03753662
-0.119140625,-0.9998169,0.07659912
-0.10058594,-0.9961548,0.015319824
-0.036132812,-0.97857666,0.038269043
-0.09082031,-1.0066528,0.057556152
-0.06762695,-1.0527954,0.05267334
-0.099365234,-1.003479,0.015075684
-0.06591797,-0.9751587,0.02142334
-0.100097656,-1.0171509,0.03314209
-0.12426758,-1.0054321,0.07293701
-0.0703125,-1.0093384,0.030700684
-0.075683594,-0.9939575,0.044128418
-0.08325195,-1.0005493,0.046569824
-0.06713867,-0.99053955,0.050231934
-0.12402344,-0.9883423,0.0836792
-0.09692383,-1.0010376,0.04827881
-0.071777344,-0.9841919,0.026794434
-0.10498047,-1.0342407,0.030212402
-0.12036133,-1.0291138,0.0006713867
-0.09716797,-0.9939575,-0.019592285
-0.07055664,-1.0247192,0.024597168
-0.11987305,-0.9939575,0.04901123
-0.11694336,-1.0281372,0.051208496
-0.12036133,-0.9595337,0.028747559
-0.049316406,-1.0100708,0.048034668
-0.07495117,-0.9937134,0.050720215
-0.08618164,-0.9697876,0.019470215
-0.07104492,-1.0286255,0.026550293
-0.09692383,-1.0081177,0.012145996
-0.08935547,-0.9678345,0.0026245117
-0.087402344,-1.0298462,0.0026245117
-0.0637207,-1.0205688,0.015563965
-0.08984375,-0.99053955,0.00970459
-0.05883789,-1.0300903,-0.011779785
-0.060546875,-0.97979736,0.007507324
-0.08691406,-1.0210571,0.048034668
-0.052490234,-0.958313,0.038024902
-0.07080078,-0.9898071,0.012145996
-0.07739258,-1.0247192,0.049987793
-0.07324219,-0.9883423,0.050720215
-0.09838867,-0.99884033,0.030456543
-0.07910156,-0.99835205,0.031433105
-0.115478516,-0.9968872,0.034851074
-0.09350586,-1.0134888,0.022399902
-0.11791992,-0.98931885,0.028015137
-0.10571289,-0.9951782,0.04144287
-0.09423828,-1.0083618,0.04876709
-0.12402344,-0.9812622,0.042663574
-0.09082031,-1.0093384,0.054626465
-0.10864258,-1.000061,0.039245605
-0.09375,-0.9944458,0.022888184
-0.10571289,-0.991272,0.046569824
-0.115722656,-1.0100708,0.03753662
-0.08276367,-0.9981079,0.039978027
-0.095947266,-0.9871216,0.038757324
-0.09033203,-1.0010376,0.043884277
-0.087890625,-0.9795532,0.05267334
-0.11206055,-1.0151978,0.06414795
-0.10864258,-0.986145,0.03265381
-0.11230469,-1.0227661,0.03387451
-0.11425781,-0.97076416,0.042175293
-0.10913086,-1.015686,0.039001465
-0.14111328,-0.9866333,0.061950684
-0.12475586,-0.9873657,0.054382324
-0.12036133,-1.0066528,0.057800293
-0.20605469,-0.9668579,0.039978027
-0.049072266,-1.0435181,0.070251465
-0.1274414,-0.9456177,0.04925537
-0.15039062,-1.0298462,-0.004211426
-0.10253906,-1.0012817,0.015808105
-0.123046875,-1.0059204,0.0289917
-0.11669922,-1.029602,-0.010314941
-0.11035156,-1.024231,0.045837402
-0.06640625,-1.0032349,0.062683105
-0.107910156,-0.9578247,0.058532715
-0.1081543,-0.99468994,0.053894043
-0.12060547,-0.99835205,0.046325684
-0.115234375,-1.0056763,0.06121826
-0.107421875,-0.99053955,0.04144287
-0.107421875,-0.99468994,0.026550293
-0.15576172,-0.99957275,0.012878418
-0.16796875,-1.0122681,0.0053100586
-0.18115234,-0.9871216,-0.0068969727
-0.17016602,-1.0137329,0.014099121
-0.21972656,-0.9570923,-0.002746582
-0.20288086,-1.0010376,0.027526855
-0.16577148,-0.9981079,-0.039123535
-0.19677734,-0.9602661,0.034362793
-0.13427734,-1.0337524,0.042907715
-0.20678711,-0.9702759,0.008239746
-0.2824707,-0.9561157,0.020446777
-0.24194336,-0.93878174,0.047058105
-0.25,-1.010315,0.01727295
-0.24707031,-1.0012817,0.035095215
-0.08251953,-0.9866333,0.1671753
-0.1694336,-0.9612427,0.1359253
0.022705078,-1.0222778,0.1083374
-0.05053711,-0.9846802,0.10882568
-0.09399414,-0.9558716,0.082458496
0.00048828125,-1.0449829,0.062927246
-0.060302734,-1.0039673,0.024353027
-0.12084961,-0.96466064,0.028503418
-0.1784668,-1.0144653,0.031921387
-0.10107422,-1.0151978,0.01751709
-0.07055664,-1.0061646,-0.020812988
-0.12548828,-1.0366821,-0.01739502
-0.111083984,-0.9690552,-0.019592285
-0.04345703,-1.020813,-0.005432129
-0.076660156,-1.0061646,0.039489746
-0.18334961,-0.9434204,0.010681152
-0.122558594,-1.0361938,0.034362793
-0.1081543,-1.0183716,0.024597168
-0.11010742,-0.9763794,-0.002746582
-0.10620117,-1.0396118,-0.015930176
-0.1472168,-0.9944458,0.0033569336
-0.20922852,-0.9668579,0.061950684
-0.060302734,-1.078186,0.049987793
-0.072265625,-0.9898071,0.014587402
-0.0625,-0.9981079,0.036071777
-0.111328125,-1.0142212,0.030456543
-0.08178711,-0.9956665,0.06488037
-0.057617188,-1.0215454,0.049743652
-0.15039062,-0.9873657,0.0026245117
-0.0690918,-1.107727,-0.0049438477
-0.02734375,-0.90826416,0.042419434
-0.083496094,-1.0650024,0.028015137
-0.1394043,-0.94781494,0.01776123
-0.09082031,-1.0049438,0.012145996
-0.109375,-1.019104,0.0033569336
-0.07739258,-0.9529419,0.010437012
-0.12988281,-1.0632935,-0.05279541
-0.1875,-1.019104,-0.06011963
-0.13964844,-1.0164185,-0.051818848
-0.09887695,-0.9627075,-0.09136963
-0.12719727,-1.0015259,-0.05230713
-0.11279297,-1.0039673,-0.042541504
-0.13476562,-1.0115356,-0.06378174
-0.09106445,-0.98883057,-0.07696533
-0.12524414,-0.9990845,-0.06915283
-0.14770508,-0.9990845,-0.07965088
-0.13574219,-0.99591064,-0.085998535
-0.11010742,-0.99102783,-0.07183838
-0.115722656,-1.0029907,-0.06011963
-0.12915039,-0.99713135,-0.0064086914
-0.11206055,-0.99835205,0.030944824
-0.13989258,-1.0484009,0.022644043
-0.18652344,-1.0930786,0.0021362305
-0.21508789,-0.93634033,-0.008117676
-0.15795898,-1.0083618,0.008239746
-0.18530273,-0.96417236,-0.022033691
-0.13867188,-1.0762329,-0.012512207
-0.22973633,-0.8831177,0.010681152
-0.27001953,-1.0098267,0.034118652
-0.19799805,-1.02594,0.026794434
-0.15527344,-1.0476685,-0.0005493164
-0.14453125,-0.9717407,-0.057922363
-0.15209961,-0.9553833,-0.057434082
-0.13476562,-1.0154419,-0.029846191
-0.22509766,-0.9951782,-0.065979004
-0.26953125,-0.90826416,-0.025939941
-0.18530273,-1.0960083,-0.03741455
-0.01953125,-1.0269165,0.00091552734
-0.18798828,-0.9031372,-0.05230713
-0.08251953,-1.0740356,-0.042541504
