accelX,accelY,accelZ
0.7775879,-0.43756104,0.7301636
0.6196289,-0.42633057,0.80462646
0.6726074,-0.42095947,0.75775146
0.5332031,-0.3040161,0.8497925
0.61865234,-0.31988525,0.47894287
0.6279297,-0.34405518,0.83758545
0.69921875,-0.24542236,0.7819214
0.6777344,-0.18023682,0.7460327
0.5966797,-0.22857666,0.7926636
0.5703125,-0.24859619,0.7592163
0.7258301,-0.29571533,0.69573975
0.77978516,-0.27349854,0.71917725
0.673584,-0.1741333,0.7880249
0.68359375,-0.14605713,0.71258545
0.6936035,-0.12921143,0.71551514
0.8327637,-0.13238525,0.68548584
0.75683594,-0.19146729,0.7103882
0.7338867,-0.21246338,0.65448
0.74121094,-0.23394775,0.7025757
0.7416992,-0.2300415,0.73724365
0.72924805,-0.1687622,0.65911865
0.7512207,-0.2263794,0.6491089
0.7717285,-0.21929932,0.6129761
0.78881836,-0.24053955,0.62542725
0.78686523,-0.26568604,0.6395874
0.7619629,-0.22296143,0.6095581
0.78344727,-0.2649536,0.6425171
0.7753906,-0.24078369,0.6144409
0.7836914,-0.23565674,0.60076904
0.80688477,-0.2732544,0.5939331
0.74658203,-0.2366333,0.59246826
0.8088379,-0.28277588,0.59051514
0.7939453,-0.24591064,0.6000366
0.80444336,-0.24420166,0.5897827
0.7722168,-0.24029541,0.5939331
0.78027344,-0.24053955,0.60443115
0.83569336,-0.27838135,0.61395264
0.7937012,-0.25079346,0.6185913
0.80371094,-0.2625122,0.59710693
0.795166,-0.26470947,0.57733154
0.78881836,-0.2703247,0.5873413
0.79125977,-0.26690674,0.5805054
0.779541,-0.23736572,0.59417725
0.79125977,-0.19195557,0.6742554
0.79296875,-0.25372314,0.58807373
0.7675781,-0.2197876,0.57855225
0.7998047,-0.26226807,0.6071167
0.79345703,-0.23760986,0.60272217
0.8046875,-0.22540283,0.59832764
0.7885742,-0.2276001,0.59710693
0.72314453,-0.19342041,0.61053467
0.7265625,-0.25494385,0.5951538
0.7993164,-0.2468872,0.6820679
0.71191406,-0.2131958,0.6178589
0.7277832,-0.23077393,0.65423584
0.7807617,-0.25201416,0.6791382
0.7373047,-0.21270752,0.64593506
0.7709961,-0.24176025,0.6051636
0.77612305,-0.2612915,0.6342163
0.7753906,-0.2774048,0.59051514
0.767334,-0.28619385,0.6054077
0.73657227,-0.23638916,0.63934326
0.78344727,-0.28570557,0.6412964
0.782959,-0.23492432,0.6195679
0.76660156,-0.25299072,0.63079834
0.7714844,-0.23101807,0.6173706
0.77734375,-0.24859619,0.6325073
0.7783203,-0.23272705,0.6107788
0.75634766,-0.2312622,0.61761475
0.78344727,-0.23175049,0.62493896
0.8015137,-0.25445557,0.6124878
0.74780273,-0.23565674,0.619812
0.79052734,-0.26715088,0.6408081
