accelX,accelY,accelZ
-0.3779297,-0.04107666,-0.8899536
-0.38452148,-0.03765869,-0.8977661
-0.3894043,-0.026428223,-0.8814087
-0.3876953,-0.028869629,-0.8916626
-0.38452148,-0.02935791,-0.87677
-0.39135742,-0.031311035,-0.88775635
-0.3918457,-0.032287598,-0.8850708
-0.3876953,-0.029846191,-0.8989868
-0.39135742,-0.03692627,-0.87872314
-0.3852539,-0.03717041,-0.895813
-0.38232422,-0.03765869,-0.8994751
-0.38183594,-0.04425049,-0.8899536
-0.3815918,-0.04107666,-0.9011841
-0.37158203,-0.03668213,-0.89508057
-0.3762207,-0.037902832,-0.88238525
-0.39135742,-0.031066895,-0.8933716
-0.3955078,-0.033996582,-0.8855591
-0.38598633,-0.026428223,-0.8792114
-0.3955078,-0.031311035,-0.9043579
-0.40112305,-0.03277588,-0.8892212
-0.3947754,-0.02545166,-0.8831177
-0.4033203,-0.022766113,-0.89019775
-0.4025879,-0.031555176,-0.8804321
-0.40722656,-0.033996582,-0.89019775
-0.40161133,-0.025939941,-0.8911743
-0.39794922,-0.028137207,-0.8916626
-0.40454102,-0.03302002,-0.8735962
-0.39526367,-0.028869629,-0.8706665
-0.39160156,-0.034973145,-0.88726807
-0.37597656,-0.04083252,-0.87677
-0.3774414,-0.042541504,-0.86309814
-0.37182617,-0.04083252,-0.8933716
-0.37670898,-0.047424316,-0.9038696
-0.37182617,-0.050842285,-0.8880005
-0.37158203,-0.050598145,-0.8862915
-0.36645508,-0.05206299,-0.91192627
-0.36132812,-0.04473877,-0.8723755
-0.36157227,-0.039123535,-0.8911743
-0.37060547,-0.034729004,-0.8796997
-0.37548828,-0.03765869,-0.90411377
-0.38330078,-0.04083252,-0.90997314
-0.3815918,-0.035705566,-0.8821411
-0.38232422,-0.037902832,-0.89556885
-0.37280273,-0.037902832,-0.87579346
-0.38549805,-0.04058838,-0.8994751
-0.38549805,-0.042297363,-0.9043579
-0.38085938,-0.04156494,-0.8887329
-0.3881836,-0.0413208,-0.8870239
-0.38476562,-0.038146973,-0.8845825
-0.38134766,-0.0413208,-0.8965454
