accelX,accelY,accelZ
0.9030762,-0.028381348,0.432312
0.89990234,-0.034729004,0.432312
0.89086914,-0.02911377,0.41693115
0.87939453,-0.05255127,0.41766357
0.89868164,-0.06036377,0.4352417
0.8845215,-0.051086426,0.42279053
0.88183594,-0.026672363,0.40570068
0.89453125,-0.026428223,0.4562378
0.9145508,-0.0134887695,0.34979248
0.88500977,0.014099121,0.45770264
0.89404297,-0.06036377,0.44500732
0.8852539,-0.026184082,0.4286499
0.9814453,-0.022277832,0.42034912
0.9094238,0.016784668,0.4557495
0.88183594,-0.036193848,0.43060303
0.84155273,0.016296387,0.3998413
0.9147949,-0.06451416,0.47406006
0.888916,-0.03375244,0.47747803
0.86035156,0.01776123,0.4393921
0.8666992,-0.03765869,0.46795654
0.8852539,-0.00982666,0.4574585
0.85546875,0.02532959,0.51678467
0.86083984,-0.030822754,0.50897217
0.8828125,0.0045776367,0.5145874
0.79248047,0.031188965,0.5421753
0.85131836,-0.014465332,0.53900146
0.90722656,0.0004272461,0.47235107
0.8640137,0.01751709,0.52459717
0.83862305,-0.003967285,0.5158081
0.83154297,0.03704834,0.4869995
0.8190918,0.019226074,0.5404663
0.88256836,-0.0037231445,0.54559326
0.87841797,0.019470215,0.5348511
0.8198242,-0.0020141602,0.52557373
0.8508301,0.009460449,0.526062
0.87158203,0.027770996,0.4862671
0.86206055,0.029968262,0.4869995
0.9038086,0.03387451,0.45037842
0.9157715,0.015075684,0.5050659
0.8417969,-0.0071411133,0.5187378
0.8828125,0.04876709,0.4545288
0.84033203,0.039245605,0.5487671
0.8391113,0.001159668,0.56170654
0.86499023,-0.0025024414,0.479187
0.8293457,0.02142334,0.58270264
0.8532715,0.035339355,0.5878296
0.857666,0.04095459,0.5133667
0.798584,0.026794434,0.57366943
0.83935547,0.040222168,0.57025146
0.84106445,0.039245605,0.5578003
0.8215332,0.055114746,0.56121826
0.81762695,0.010681152,0.5482788
0.82788086,0.05218506,0.5355835
0.8076172,0.046813965,0.5758667
0.8232422,0.036315918,0.56707764
0.83569336,0.06976318,0.5206909
0.84155273,-0.0051879883,0.55340576
0.8486328,0.027038574,0.52948
0.8474121,0.05706787,0.5216675
0.8261719,0.046081543,0.55682373
0.82421875,0.038757324,0.5397339
0.8256836,0.047546387,0.55218506
0.8408203,0.04559326,0.5663452
0.8449707,0.02923584,0.5231323
0.85253906,0.02508545,0.51239014
0.8522949,0.050964355,0.48114014
0.8823242,0.0079956055,0.53900146
0.83862305,-0.023986816,0.52142334
0.845459,0.02166748,0.54486084
0.90966797,0.055114746,0.49041748
0.8779297,0.06781006,0.48382568
0.8208008,0.018737793,0.5272827
0.8562012,-0.0032348633,0.527771
0.87060547,0.057800293,0.49066162
0.8786621,0.05218506,0.5265503
0.8618164,0.030212402,0.5180054
0.8820801,0.054382324,0.4862671
0.86499023,0.04510498,0.5228882
0.86279297,0.014831543,0.524353
0.8991699,0.059509277,0.48919678
0.8754883,0.034606934,0.48162842
0.8586426,0.054138184,0.47113037
0.85839844,0.02508545,0.4923706
0.8618164,0.04071045,0.48382568
0.8623047,0.035339355,0.44891357
0.8876953,0.03387451,0.50653076
0.8598633,0.039489746,0.5038452
0.84521484,0.029968262,0.47503662
0.84106445,0.024353027,0.50701904
0.88720703,0.03289795,0.5043335
0.8815918,0.04437256,0.45599365
0.88964844,0.011657715,0.4244995
0.86572266,0.029724121,0.5055542
0.86938477,-0.016418457,0.49798584
0.8852539,0.020935059,0.39788818
0.8701172,0.038269043,0.48529053
0.8725586,0.013122559,0.50946045
0.9008789,0.0446167,0.43499756
0.8574219,0.016784668,0.49700928
0.85180664,0.03387451,0.49920654
0.86816406,0.047058105,0.47943115
0.8642578,0.02508545,0.4862671
0.86938477,0.019470215,0.49749756
0.85131836,0.020935059,0.5026245
0.88134766,0.02532959,0.4882202
0.8811035,0.04559326,0.49798584
0.8483887,0.012145996,0.494812
0.8859863,0.0038452148,0.50042725
0.8742676,0.03289795,0.52752686
0.85913086,0.047058105,0.48846436
0.8535156,0.019714355,0.49798584
0.84643555,0.055603027,0.4882202
0.85375977,0.010925293,0.5204468
0.85546875,0.018005371,0.5192261
0.8498535,0.02923584,0.49212646
0.85717773,0.024841309,0.5158081
0.8574219,0.023620605,0.5097046
0.8815918,0.0053100586,0.510437
0.8876953,0.04852295,0.5072632
0.8640137,0.04046631,0.47894287
0.8469238,0.0026245117,0.5048218
0.8444824,0.07196045,0.50897217
0.84106445,0.021911621,0.496521
0.8498535,0.015563965,0.5116577
0.8378906,0.04852295,0.49969482
0.861084,0.008483887,0.51727295
0.85839844,0.01751709,0.4689331
0.87060547,0.014099121,0.49505615
0.8586426,0.012390137,0.51190186
0.89624023,0.014099121,0.46307373
0.8630371,0.015808105,0.5182495
0.8547363,0.01776123,0.5038452
0.8823242,0.029968262,0.48431396
0.8708496,0.020446777,0.5165405
0.85913086,0.012390137,0.50946045
0.8911133,0.023864746,0.48284912
0.85668945,0.039978027,0.4928589
0.86694336,0.0060424805,0.5026245
0.84375,0.009460449,0.4899292
0.8442383,0.03729248,0.4401245
0.85180664,0.019470215,0.53656006
0.8742676,0.02508545,0.4767456
0.89038086,0.01776123,0.4237671
0.8774414,0.032165527,0.49725342
0.8581543,0.026306152,0.4833374
0.92626953,0.03363037,0.44036865
0.88549805,0.031188965,0.4977417
0.8564453,0.0045776367,0.49700928
0.8688965,0.030456543,0.494812
0.8720703,0.047790527,0.49554443
0.8642578,0.032409668,0.4557495
0.85253906,0.012145996,0.4508667
0.8334961,0.035095215,0.47039795
0.8845215,0.027282715,0.45965576
0.89624023,0.046813965,0.45526123
0.88256836,0.038513184,0.43695068
0.9038086,0.061462402,0.4225464
0.90283203,0.050231934,0.38861084
0.9050293,0.039489746,0.40545654
0.89868164,0.059265137,0.4093628
0.89624023,0.059753418,0.40496826
0.8991699,0.042175293,0.38763428
0.9055176,0.043640137,0.4088745
0.8996582,0.05291748,0.41204834
0.8967285,0.04534912,0.42523193
0.8955078,0.035339355,0.4262085
0.8913574,0.043884277,0.43743896
0.9086914,0.041931152,0.4401245
0.8859863,0.032165527,0.42181396
0.89331055,0.035583496,0.42181396
0.88916016,0.024841309,0.4237671
0.8952637,0.047302246,0.4298706
0.8901367,0.04901123,0.43743896
0.8161621,0.047058105,0.5170288
0.8317871,0.049743652,0.49920654
0.8977051,0.07147217,0.4015503
0.88964844,0.048034668,0.47479248
0.8474121,0.039489746,0.47113037
0.8864746,0.05706787,0.432312
0.87475586,0.053894043,0.5084839
0.8544922,0.047058105,0.48382568
0.87646484,0.018737793,0.4640503
0.8408203,0.09442139,0.49334717
0.80444336,0.05609131,0.47821045
0.8166504,0.027526855,0.52752686
0.82055664,0.09661865,0.4725952
0.8691406,0.01751709,0.53900146
0.8432617,0.026794434,0.5182495
0.88134766,-0.0010375977,0.46258545
0.88378906,0.054626465,0.56292725
0.83569336,0.030700684,0.5368042
0.8791504,0.018493652,0.48602295
0.86694336,0.051940918,0.5321655
0.842041,0.023620605,0.5309448
0.8654785,0.0018920898,0.4850464
0.79418945,0.07537842,0.51776123
0.8149414,0.024597168,0.5228882
0.842041,0.030212402,0.52142334
0.79907227,0.051696777,0.527771
0.86621094,0.020446777,0.53582764
0.81933594,0.03387451,0.54315186
0.88305664,0.018981934,0.45648193
0.8757324,0.032409668,0.58514404
0.8510742,0.020690918,0.5314331
0.8708496,0.012390137,0.4713745
0.7849121,0.09100342,0.5204468
0.82250977,0.018493652,0.50653076
0.81225586,0.012634277,0.5519409
0.79907227,0.04095459,0.5206909
0.8527832,0.026306152,0.5631714
0.8144531,0.031433105,0.54974365
0.83935547,0.027038574,0.5585327
0.81640625,0.07684326,0.54559326
0.84399414,0.008483887,0.5661011
0.8442383,0.020935059,0.53656006
0.81933594,0.047546387,0.52874756
0.84375,0.020935059,0.53460693
0.8833008,0.031188965,0.4640503
0.80200195,0.061950684,0.50701904
0.80810547,0.011169434,0.5140991
0.8564453,0.047546387,0.45477295
0.8078613,0.050964355,0.5363159
0.8244629,0.035095215,0.5153198
0.90112305,0.027770996,0.4562378
0.8388672,0.04949951,0.52337646
0.8564453,0.027770996,0.5097046
0.8666992,0.046569824,0.50457764
0.8498535,0.023132324,0.5512085
0.85498047,0.02508545,0.5282593
0.8874512,0.038269043,0.4869995
0.87402344,0.028747559,0.53900146
0.85131836,0.026306152,0.5026245
0.8989258,0.011169434,0.4862671
0.8762207,0.048034668,0.54974365
0.86865234,0.030456543,0.50653076
0.88378906,0.0067749023,0.4015503
0.8178711,0.07635498,0.5170288
0.83374023,0.032409668,0.5126343
0.8586426,0.019714355,0.4767456
0.80908203,0.05340576,0.50823975
0.8305664,0.028503418,0.52215576
0.87841797,0.04510498,0.479187
0.842041,0.04510498,0.510437
0.8457031,0.02923584,0.5067749
0.83251953,0.0079956055,0.54119873
0.85375977,0.031921387,0.5414429
0.9025879,0.042175293,0.5126343
0.8659668,0.018493652,0.54974365
0.84472656,0.011169434,0.52679443
0.8774414,0.01361084,0.5272827
0.81884766,0.062683105,0.50897217
0.829834,0.024841309,0.53704834
0.8364258,0.024108887,0.510437
0.85595703,-0.022033691,0.51727295
0.8659668,0.020202637,0.5060425
0.8876953,0.019714355,0.49310303
0.85668945,0.020202637,0.48773193
0.8688965,-0.013000488,0.44573975
0.87280273,-0.004211426,0.46844482
0.892334,0.023132324,0.47601318
0.8769531,0.018981934,0.49432373
0.82788086,0.0045776367,0.52337646
0.8461914,-0.022766113,0.5219116
0.8659668,-6.1035156e-05,0.4533081
0.8383789,0.0079956055,0.513855
0.8354492,-0.01373291,0.55267334
0.8613281,-0.005432129,0.4887085
0.81933594,-0.0064086914,0.51849365
0.8300781,-0.012268066,0.5595093
0.8273926,0.0060424805,0.53118896
0.80371094,0.0067749023,0.5565796
0.83081055,0.0079956055,0.5609741
0.83496094,0.0006713867,0.5582886
0.8720703,-0.0051879883,0.49334717
0.82592773,-6.1035156e-05,0.53704834
0.82299805,-0.00079345703,0.5453491
0.81884766,-0.003967285,0.55926514
0.83203125,0.0079956055,0.55096436
0.8461914,0.006286621,0.54681396
0.8354492,-6.1035156e-05,0.54486084
0.8354492,0.0028686523,0.5463257
0.8405762,0.005554199,0.5360718
0.8376465,-0.004699707,0.5463257
0.8322754,0.0072631836,0.5414429
0.857666,-0.0044555664,0.48846436
0.7956543,0.016784668,0.5470581
0.83081055,0.005554199,0.57147217
0.826416,-6.1035156e-05,0.54437256
0.83251953,0.0021362305,0.55340576
0.8417969,0.0067749023,0.5343628
0.8054199,0.02508545,0.5643921
0.84350586,0.011657715,0.5663452
0.8178711,0.004333496,0.5258179
0.845459,-0.0005493164,0.55267334
0.82250977,-0.00030517578,0.5651245
0.82250977,0.0016479492,0.5717163
0.8305664,-0.015930176,0.57928467
0.8310547,-0.0056762695,0.5236206
0.8261719,-0.017150879,0.5692749
0.82592773,0.0065307617,0.5709839
0.8273926,-0.0037231445,0.54901123
0.8383789,0.0016479492,0.5360718
0.8405762,-0.011779785,0.5582886
0.857666,-0.013977051,0.5194702
0.84155273,0.0021362305,0.5258179
0.84814453,-0.0095825195,0.52142334
0.8544922,-0.0022583008,0.5050659
0.8696289,-0.0115356445,0.49578857
0.86157227,-0.00030517578,0.48553467
0.8730469,-0.009094238,0.5026245
0.85058594,-0.00592041,0.5062866
0.8564453,0.0018920898,0.5048218
0.84765625,-0.0049438477,0.5194702
0.84521484,-0.007385254,0.5216675
0.84521484,-0.004699707,0.51678467
0.84472656,-0.003967285,0.52508545
0.84716797,-0.012268066,0.51483154
0.8449707,-0.010314941,0.52337646
0.84521484,-0.024719238,0.524353
0.83691406,-0.015197754,0.541687
0.84936523,-0.018859863,0.53826904
0.842041,-0.018615723,0.5350952
0.8469238,-0.016174316,0.53045654
0.84765625,-0.026672363,0.53948975
0.8417969,-0.013977051,0.53948975
0.84814453,-0.01739502,0.52679443
0.8466797,-0.014953613,0.5421753
0.84399414,-0.008605957,0.5223999
0.85791016,-0.014221191,0.50531006
0.84765625,-0.009094238,0.5145874
0.8496094,0.0067749023,0.5079956
0.85180664,0.0016479492,0.50897217
0.85668945,-0.010803223,0.50531006
0.8586426,-0.0095825195,0.5175171
0.8457031,0.0048217773,0.5067749
0.8588867,-0.0012817383,0.5128784
0.8444824,-0.0037231445,0.5116577
0.8486328,0.002380371,0.53778076
0.8417969,-0.014953613,0.54119873
0.83813477,0.0038452148,0.5307007
0.842041,-0.008117676,0.52996826
0.84521484,-0.006652832,0.52337646
0.8522949,-0.008850098,0.52996826
0.84228516,-0.006652832,0.5643921
0.8791504,0.035583496,0.4960327
0.8483887,0.010681152,0.53167725
0.8215332,-6.1035156e-05,0.42596436
0.75341797,0.074157715,0.5426636
0.8522949,-0.04522705,0.5831909
0.9277344,-0.030334473,0.35272217
0.7548828,0.06756592,0.51898193
0.7861328,-0.024963379,0.5614624
0.9511719,-0.0068969727,0.4550171
0.76123047,0.07244873,0.5438843
0.79956055,-0.018615723,0.55755615
0.87890625,0.031677246,0.48358154
0.76000977,0.08831787,0.56414795
0.81274414,-0.019836426,0.58636475
0.8623047,0.04876709,0.5336304
0.8076172,0.061462402,0.58099365
0.8120117,-0.019104004,0.58343506
0.83154297,0.038513184,0.5453491
0.7939453,0.074157715,0.52337646
0.845459,0.007019043,0.618103
0.87060547,0.028015137,0.54022217
0.86743164,-0.0015258789,0.4467163
0.8383789,0.02142334,0.58929443
0.85546875,0.03704834,0.5477905
0.8466797,0.042663574,0.47503662
0.845459,0.024353027,0.5819702
0.8498535,0.016540527,0.52508545
0.8376465,0.04852295,0.48480225
0.83618164,0.030700684,0.57806396
0.8457031,0.026794434,0.5272827
0.81762695,0.081726074,0.54071045
0.8347168,0.016296387,0.56073
0.8405762,0.051208496,0.5241089
0.8273926,0.07147217,0.5145874
0.83740234,0.008239746,0.55877686
0.8503418,0.04559326,0.5482788
