accelX,accelY,accelZ
-0.10107422,-0.9085083,-0.09967041
-0.2734375,-0.9483032,-0.025939941
-0.119384766,-1.0530396,-0.047424316
-0.18945312,-0.7908325,0.0045776367
-0.47631836,-1.15094,0.01751709
-0.13916016,-0.8779907,-0.093811035
-0.12133789,-0.88604736,-0.1729126
-0.27026367,-0.96417236,0.05682373
-0.27612305,-1.0679321,-0.058166504
-0.16455078,-0.93951416,-0.14434814
-0.055664062,-0.8377075,-0.07696533
-0.24560547,-1.0706177,0.050476074
-0.18286133,-1.0352173,-0.11212158
-0.23120117,-0.9805298,-0.109191895
0.13452148,-0.79107666,-0.09625244
-0.37475586,-1.0779419,0.04046631
-0.12475586,-1.0576782,-0.07550049
-0.2668457,-0.86798096,-0.14239502
-0.022460938,-0.97125244,-0.1609497
-0.30371094,-1.0154419,0.10784912
-0.13305664,-1.0042114,-0.17681885
-0.034179688,-0.8748169,-0.15460205
-0.061767578,-0.8945923,-0.04058838
-0.3552246,-1.09552,-0.047668457
-0.16625977,-1.0337524,-0.022521973
-0.056884766,-0.81622314,-0.20245361
-0.15185547,-0.94903564,0.22601318
-0.34765625,-1.079895,-0.004211426
-0.2536621,-1.0686646,0.03265381
-0.016113281,-0.73394775,-0.18609619
-0.19506836,-1.0515747,-0.06866455
-0.5554199,-0.9002075,-0.077941895
-0.020263672,-1.1914673,-0.09649658
-0.17529297,-0.8230591,-0.33258057
-0.46264648,-0.9854126,0.04925537
-0.043701172,-1.2229614,-0.14337158
-0.1184082,-0.6399536,-0.38238525
-0.4375,-1.0618286,0.0060424805
-0.053710938,-1.0974731,-0.16827393
-0.07885742,-0.76690674,-0.08917236
-0.24487305,-1.0925903,0.078063965
-0.17822266,-0.9795532,0.02142334
-0.26464844,-0.9631958,-0.01739502
-0.14794922,-0.96588135,-0.009094238
-0.16455078,-0.9116821,0.030944824
-0.30859375,-0.9795532,0.09197998
-0.2006836,-0.9561157,-0.02520752
0.1303711,-0.9846802,-0.0960083
-0.39526367,-0.9199829,0.16790771
-0.2043457,-1.2964478,0.012878418
0.06201172,-0.5796509,-0.24151611
-0.34814453,-1.0003052,0.22015381
-0.08642578,-1.2634888,-0.024963379
-0.08227539,-0.6609497,-0.2156372
-0.36889648,-1.0405884,0.29852295
-0.08081055,-1.1870728,-0.0134887695
-0.13793945,-0.7559204,-0.1819458
-0.24731445,-0.9915161,0.18035889
-0.27612305,-1.0735474,-0.00079345703
-0.21386719,-0.9807739,-0.03668213
-0.1303711,-0.9126587,-0.016906738
-0.16333008,-0.98687744,0.07489014
-0.33935547,-1.0025024,0.06414795
-0.35351562,-1.1282349,-0.027893066
-0.17138672,-0.8899536,-0.04156494
-0.038085938,-0.86602783,-0.06402588
-0.15478516,-0.9817505,-0.046691895
-0.3305664,-0.9841919,0.18939209
-0.13549805,-1.083313,-0.010559082
-0.22998047,-0.8106079,-0.12164307
-0.2475586,-0.91534424,0.13934326
-0.1550293,-1.093811,-0.05645752
-0.19604492,-0.8677368,-0.109436035
-0.25341797,-1.0076294,0.0993042
-0.24926758,-1.0559692,0.05682373
-0.35131836,-0.98443604,0.078552246
-0.22094727,-0.8323364,-0.054992676
-0.25439453,-1.015686,-0.018615723
-0.25854492,-0.92852783,-0.009338379
-0.27954102,-1.008606,0.011657715
-0.25439453,-1.071106,-0.109191895
-0.29418945,-0.8936157,0.0211792
-0.19921875,-0.82037354,-0.078430176
-0.32421875,-1.0632935,0.03704834
-0.33276367,-1.1348267,0.07635498
-0.17089844,-0.7451782,-0.0178833
-0.05517578,-0.93878174,-0.105041504
-0.41333008,-0.90582275,0.14227295
-0.20727539,-1.076477,0.011169434
-0.05102539,-0.9116821,-0.14678955
-0.115478516,-0.7966919,-0.08428955
-0.5390625,-1.0698853,0.034606934
-0.34204102,-0.96173096,-0.003479004
-0.22290039,-0.9612427,-0.031799316
-0.21679688,-0.87872314,-0.12823486
-0.15722656,-0.90216064,-0.13092041
-0.36914062,-0.98394775,-0.09869385
-0.49829102,-1.0444946,-0.007385254
-0.111328125,-0.80792236,-0.23223877
-0.14355469,-0.95684814,-0.20758057
-0.35009766,-1.0105591,0.19256592
-0.1928711,-1.1585083,-0.08917236
-0.119384766,-0.82598877,-0.1897583
-0.22607422,-0.9446411,-0.012268066
-0.2932129,-1.1101685,0.11810303
-0.47387695,-1.0562134,-0.039611816
-0.057128906,-0.88726807,-0.09698486
-0.18066406,-0.87042236,0.022888184
-0.2368164,-0.87945557,-0.10601807
-0.5095215,-1.109436,0.070495605
-0.26342773,-1.0820923,0.09124756
-0.16625977,-0.89141846,-0.043273926
-0.21459961,-0.8850708,0.25506592
-0.1171875,-1.0715942,-0.0037231445
-0.16674805,-0.91656494,-0.06890869
0.037353516,-0.82769775,-0.037902832
-0.43579102,-1.0601196,0.105163574
-0.11376953,-1.2544556,0.049987793
-0.119384766,-0.6856079,0.0048217773
-0.091796875,-1.1123657,0.04901123
-0.29516602,-0.8386841,-0.059631348
-0.22973633,-1.1585083,-0.004211426
-0.1459961,-1.0310669,-0.003479004
0.0769043,-0.90167236,-0.19610596
-0.052734375,-0.7481079,0.094177246
-0.32128906,-1.02594,0.030944824
-0.2084961,-1.0337524,-0.07598877
-0.041015625,-0.7749634,-0.17388916
-0.27441406,-1.0125122,0.1696167
-0.033935547,-1.164856,-0.031555176
-0.16064453,-0.79522705,-0.18536377
0.03955078,-0.9439087,-0.16265869
-0.40527344,-0.9680786,0.0014038086
-0.3408203,-1.2407837,0.0033569336
-0.11352539,-0.6968384,-0.20977783
-0.19824219,-0.87579346,-0.11895752
-0.2866211,-1.0513306,0.055114746
-0.30981445,-1.010315,-0.11187744
-0.2878418,-0.9602661,-0.15020752
-0.19091797,-0.90045166,-0.10406494
-0.013427734,-0.9505005,-0.12701416
-0.2578125,-0.9780884,-0.017150879
-0.26367188,-1.0667114,-0.1572876
-0.19213867,-0.7202759,-0.17510986
-0.14233398,-1.05719,-0.078430176
-0.26123047,-0.8909302,0.08050537
-0.33618164,-1.0806274,-0.09503174
-0.087890625,-0.880188,-0.19561768
-0.13061523,-0.9019165,0.078063965
-0.38891602,-1.0720825,0.019226074
-0.18432617,-0.98638916,0.0018920898
0.030517578,-0.77789307,-0.22003174
-0.3244629,-0.9024048,0.053894043
-0.3713379,-1.1038208,-0.04864502
-0.20751953,-0.9417114,-0.04864502
-0.14135742,-0.9644165,-0.097961426
-0.076416016,-0.9495239,0.00970459
-0.17944336,-0.9265747,-0.020324707
-0.40405273,-1.0195923,-0.038635254
-0.1875,-1.086731,0.04534912
-0.07861328,-0.8706665,0.008728027
-0.36523438,-1.1133423,0.08148193
-0.10888672,-1.0283813,0.0067749023
-0.049804688,-0.767395,-0.06866455
-0.34277344,-1.109436,0.070739746
-0.08276367,-1.0266724,-0.0569458
-0.10205078,-0.70513916,-0.10845947
-0.35620117,-1.0982056,-0.035217285
-0.21557617,-1.0132446,0.020935059
-0.123046875,-0.83551025,-0.019104004
-0.35473633,-1.0847778,0.0028686523
-0.13378906,-1.0232544,-0.07525635
-0.19213867,-0.8862915,0.050231934
-0.23022461,-1.1187134,-0.00592041
-0.17749023,-0.7971802,-0.0256958
-0.22973633,-1.1282349,0.06781006
-0.13378906,-1.0498657,-0.006164551
-0.043701172,-0.78741455,-0.15167236
-0.17651367,-1.024231,0.06829834
-0.19384766,-1.0618286,0.035827637
-0.11254883,-0.8945923,-0.0071411133
-0.11279297,-0.93170166,-0.124572754
-0.08959961,-0.9951782,-0.02520752
-0.21899414,-1.2317505,0.0770874
-0.07836914,-0.91900635,-0.007873535
-0.08569336,-0.98321533,-0.10015869
-0.09399414,-0.84503174,0.036071777
-0.3713379,-1.1651001,-0.062316895
-0.052246094,-0.9158325,-0.19732666
-0.14892578,-0.80548096,-0.117248535
-0.27270508,-1.1243286,-0.14019775
-0.21704102,-0.89141846,-0.017150879
-0.14550781,-0.9077759,-0.021057129
-0.18139648,-0.95098877,0.112976074
-0.32910156,-1.0584106,0.039245605
-0.12866211,-0.9849243,0.0018920898
-0.17700195,-0.8858032,-0.058166504
-0.032226562,-0.95513916,-0.12310791
-0.33203125,-1.0491333,0.05731201
-0.1730957,-1.0405884,-0.014221191
-0.052001953,-0.87579346,-0.13995361
-0.27075195,-0.99053955,0.062438965
-0.15649414,-1.267395,-0.07672119
-0.11743164,-0.6680298,-0.13092041
-0.42260742,-1.145813,0.11566162
-0.12866211,-1.1130981,0.00970459
-0.17114258,-0.67803955,-0.0051879883
-0.30517578,-1.1260376,0.12249756
-0.3005371,-1.0601196,-0.055480957
-0.21240234,-0.8440552,-0.05206299
-0.2043457,-1.0230103,-0.11456299
-0.2902832,-1.0147095,-0.07501221
-0.24975586,-1.0547485,-0.121398926
-0.19091797,-0.90875244,-0.024230957
-0.095947266,-0.90509033,0.02166748
-0.3762207,-1.1651001,0.0038452148
-0.24389648,-1.00177,-0.039367676
-0.06713867,-0.81207275,-0.20245361
-0.3486328,-0.98394775,0.038513184
-0.0859375,-1.178772,0.0368042
-0.27148438,-0.892395,-0.050598145
-0.047607422,-0.861145,-0.1885376
-0.08520508,-1.0007935,-0.16973877
-0.02758789,-1.0125122,-0.089904785
-0.21142578,-1.1541138,0.039733887
-0.033203125,-1.0471802,-0.059631348
0.06567383,-0.72662354,-0.11138916
-0.50805664,-1.0877075,-0.09136963
-0.030517578,-1.0093384,-0.07305908
-0.09423828,-0.7070923,-0.014465332
-0.17260742,-1.1570435,-0.10675049
-0.2919922,-0.7871704,-0.15045166
-0.15771484,-0.956604,-0.023742676
-0.28027344,-1.0059204,0.024353027
-0.29101562,-0.956604,-0.027404785
-0.20507812,-0.9837036,-0.051818848
-0.1159668,-0.99346924,-0.06036377
-0.36914062,-1.0459595,0.051208496
-0.31054688,-1.1223755,0.086120605
-0.15356445,-0.9368286,-0.004211426
-0.12524414,-0.847229,-0.1819458
-0.07324219,-0.9783325,-0.0064086914
-0.2163086,-1.0823364,0.11590576
-0.27954102,-0.96466064,0.09539795
-0.16601562,-0.942688,-0.042297363
-0.09643555,-0.815979,0.005065918
-0.47729492,-1.0872192,-0.1428833
-0.08227539,-0.96710205,-0.108947754
-0.13500977,-0.81573486,0.06390381
-0.2902832,-1.225647,-0.011291504
-0.1237793,-0.942688,-0.05255127
-0.033203125,-0.9390259,-0.06524658
-0.10131836,-0.9126587,-0.030578613
-0.16796875,-0.93170166,-0.085510254
-0.26733398,-1.0671997,-0.07159424
-0.12597656,-1.0293579,-0.017150879
-0.21142578,-1.0569458,0.040222168
-0.19433594,-0.87677,0.0446167
-0.11791992,-1.0950317,-0.11456299
-0.3486328,-0.8718872,-0.024230957
-0.2241211,-0.9624634,-0.05596924
-0.1171875,-0.8711548,-0.0569458
-0.3413086,-0.9729614,0.059020996
-0.3227539,-0.9981079,-0.03277588
-0.06738281,-0.8814087,-0.1873169
-0.28466797,-0.90631104,-0.010314941
-0.19555664,-1.1018677,-0.061584473
-0.2548828,-0.8743286,-0.06060791
-0.12646484,-0.99591064,0.014099121
-0.3359375,-1.1121216,0.1293335
-0.4519043,-0.9585571,-0.11407471
-0.14233398,-0.97076416,-0.12506104
-0.13354492,-0.8171997,-0.19586182
-0.13964844,-0.97369385,-0.0056762695
-0.38500977,-1.069397,-0.1116333
-0.06713867,-1.0044556,-0.14898682
-0.30493164,-0.9241333,0.24603271
-0.06640625,-1.1956177,-0.11016846
-0.1303711,-0.5742798,-0.085998535
-0.4111328,-1.159729,0.031921387
0.032958984,-1.0471802,-0.10089111
-0.25585938,-0.8167114,-0.0051879883
-0.28466797,-1.2005005,0.051940918
-0.2175293,-0.9614868,0.0067749023
-0.13134766,-0.8599243,-0.019836426
-0.13476562,-0.8428345,-0.09161377
-0.41918945,-1.0796509,0.2880249
-0.3046875,-1.0322876,0.050720215
-0.27954102,-0.9859009,-0.12384033
0.024169922,-0.8320923,-0.1506958
-0.3623047,-0.93927,-0.030822754
-0.29174805,-1.2588501,-0.024475098
-0.25170898,-0.83062744,0.08880615
-0.08325195,-1.0005493,-0.012268066
-0.33569336,-1.0325317,-0.010070801
-0.17285156,-0.9356079,-0.03717041
-0.037841797,-0.892395,-0.06427002
-0.35424805,-1.0632935,0.059509277
-0.3557129,-1.1553345,0.020690918
-0.26757812,-0.88360596,-0.039123535
-0.33691406,-0.9639282,0.07513428
-0.09838867,-1.0171509,-0.057922363
-0.29541016,-0.80426025,0.027282715
-0.20800781,-1.0859985,-0.116760254
-0.29125977,-1.0090942,0.03289795
-0.29833984,-1.1367798,0.13201904
-0.09277344,-0.90509033,-0.089904785
-0.18164062,-0.87872314,-0.10211182
-0.2319336,-1.0098267,0.11053467
-0.26782227,-1.0911255,0.08416748
-0.072509766,-0.9451294,-0.18121338
-0.18798828,-0.9612427,0.23675537
-0.15771484,-0.9680786,-0.027404785
-0.0063476562,-1.0552368,-0.1506958
-0.19189453,-0.91485596,0.16400146
-0.16503906,-1.138977,-0.08648682
-0.14355469,-0.7842407,-0.17803955
-0.3540039,-1.163147,0.082458496
-0.20532227,-1.0410767,0.074401855
-0.15039062,-0.8870239,0.15838623
-0.19213867,-1.0564575,0.04559326
-0.15136719,-0.91900635,-0.020080566
-0.23608398,-0.9993286,0.19085693
-0.14233398,-1.0891724,0.02557373
-0.1586914,-0.769104,0.0053100586
-0.24853516,-1.1299438,0.03778076
-0.1875,-0.9170532,0.07659912
-0.12036133,-0.92437744,0.049987793
-0.088134766,-0.9578247,0.011657715
-0.22094727,-0.9546509,0.003112793
-0.17773438,-1.0239868,0.05999756
-0.20800781,-0.9212036,0.11004639
-0.28271484,-1.0042114,-0.0005493164
-0.19067383,-0.98760986,-0.1296997
-0.1484375,-1.0723267,-0.15264893
-0.22485352,-0.89312744,-0.018859863
-0.20019531,-1.0628052,-0.024475098
-0.28100586,-0.98394775,0.024841309
-0.21166992,-0.848938,-0.018371582
-0.16821289,-1.0183716,0.00970459
-0.20166016,-0.9483032,0.10345459
-0.3166504,-1.0698853,-0.021057129
-0.15258789,-0.97906494,0.027038574
-0.21484375,-0.92510986,-0.023498535
-0.14550781,-0.95440674,-6.1035156e-05
-0.24316406,-0.9915161,0.07366943
-0.15917969,-0.8887329,0.06317139
-0.2788086,-1.0357056,-0.011291504
-0.10546875,-0.86968994,-0.17120361
-0.29663086,-0.98101807,0.081970215
-0.28320312,-1.142395,0.018249512
-0.09887695,-0.8401489,-0.0256958
-0.15356445,-0.8196411,-0.09967041
-0.17895508,-1.1477661,0.10028076
-0.20507812,-1.0501099,0.10784912
-0.078125,-0.9456177,-0.0491333
-0.078125,-0.9468384,-0.08331299
-0.1105957,-0.9536743,-0.006652832
-0.2541504,-1.0337524,0.050476074
-0.22363281,-1.0044556,0.05340576
-0.12670898,-0.9651489,-0.03302002
-0.15332031,-0.92315674,0.0026245117
-0.1430664,-0.98516846,0.020446777
-0.13745117,-0.87286377,-0.10333252
-0.28808594,-1.0147095,0.0016479492
-0.2722168,-1.0234985,0.0099487305
-0.14575195,-0.8648071,-0.09918213
-0.123535156,-0.9763794,-0.089904785
-0.3935547,-1.0791626,0.081726074
-0.09887695,-0.9729614,-0.13092041
-0.12890625,-0.87628174,-0.023498535
-0.40966797,-1.1685181,0.002380371
-0.106933594,-1.0618286,0.02532959
-0.076416016,-0.8335571,0.054870605
-0.1796875,-1.0879517,-0.05718994
-0.055908203,-0.88165283,-0.18218994
-0.28100586,-1.0579224,-0.06085205
