accelX,accelY,accelZ
-0.9909668,0.152771,-0.15093994
-0.9970703,0.14886475,-0.15679932
-0.9938965,0.15814209,-0.16143799
-0.9916992,0.15789795,-0.16680908
-1.0009766,0.13690186,-0.19464111
-0.9904785,0.14837646,-0.1716919
-0.9892578,0.15057373,-0.1687622
-0.98217773,0.15374756,-0.16925049
-0.9926758,0.14300537,-0.1885376
-0.9970703,0.15423584,-0.1716919
-0.99438477,0.14764404,-0.17828369
-0.98950195,0.17376709,-0.16436768
-0.9873047,0.14959717,-0.16436768
-0.98999023,0.15692139,-0.18634033
-0.99487305,0.1539917,-0.16265869
-0.99316406,0.15106201,-0.16778564
-1.003418,0.15740967,-0.17095947
-0.9916992,0.15692139,-0.17388916
-0.9904785,0.15716553,-0.16339111
-1.0083008,0.1329956,-0.1921997
-0.9968262,0.15325928,-0.16973877
-0.9909668,0.15130615,-0.1638794
-0.99121094,0.15496826,-0.16412354
-1.0019531,0.1486206,-0.17315674
-0.9946289,0.16107178,-0.16143799
-0.99560547,0.15374756,-0.17047119
-1.0014648,0.14154053,-0.16998291
-1.0065918,0.15985107,-0.18511963
-0.9980469,0.15325928,-0.18414307
-0.99243164,0.15618896,-0.17877197
-0.98168945,0.15667725,-0.19464111
-0.9760742,0.14520264,-0.2341919
-0.98413086,0.1552124,-0.2354126
-0.96728516,0.15423584,-0.2456665
-0.98168945,0.14276123,-0.253479
-0.9836426,0.16033936,-0.25152588
-0.9733887,0.15179443,-0.25836182
-0.97265625,0.15447998,-0.24493408
-0.98339844,0.1539917,-0.25689697
-0.9733887,0.15081787,-0.24273682
-0.9724121,0.1437378,-0.24249268
-0.97436523,0.1408081,-0.24542236
-0.97265625,0.14813232,-0.21954346
-0.97436523,0.14544678,-0.23248291
-0.9711914,0.15496826,-0.23687744
-0.982666,0.14959717,-0.23736572
-0.9807129,0.14202881,-0.23638916
-0.9797363,0.14178467,-0.24664307
-0.9802246,0.14569092,-0.2354126
-0.97875977,0.14666748,-0.22613525
-0.99072266,0.14642334,-0.2666626
-0.98339844,0.14959717,-0.22857666
-0.9797363,0.14276123,-0.23199463
-0.97924805,0.14447021,-0.23565674
-0.97875977,0.14910889,-0.23101807
-0.9807129,0.14324951,-0.22955322
-0.9785156,0.1515503,-0.22784424
-0.9836426,0.1515503,-0.24298096
-0.9836426,0.14788818,-0.2156372
-0.98168945,0.14886475,-0.24761963
-0.98706055,0.1630249,-0.2210083
-0.98095703,0.14910889,-0.23443604
-0.97631836,0.15203857,-0.23931885
-0.97680664,0.15032959,-0.24761963
-0.9790039,0.15032959,-0.2510376
-0.9602051,0.14007568,-0.23248291
-0.9758301,0.1486206,-0.24346924
-0.97631836,0.1564331,-0.24053955
-0.9782715,0.15374756,-0.24127197
-0.97802734,0.14984131,-0.24249268
-0.9753418,0.14593506,-0.23956299
-0.9746094,0.15350342,-0.23834229
-0.9729004,0.14984131,-0.22784424
-0.98876953,0.14031982,-0.26690674
-0.98217773,0.15057373,-0.23883057
-0.98413086,0.14715576,-0.24029541
-0.9736328,0.15008545,-0.23223877
-0.9794922,0.1461792,-0.23345947
-0.9790039,0.14349365,-0.23516846
-0.98535156,0.15545654,-0.2366333
-0.97436523,0.13690186,-0.23516846
-0.9914551,0.14837646,-0.24932861
-0.9873047,0.14569092,-0.23248291
-0.97753906,0.14349365,-0.22686768
-0.97998047,0.14447021,-0.2300415
-0.9770508,0.14715576,-0.23223877
-0.98461914,0.15496826,-0.2288208
-0.98461914,0.14398193,-0.22784424
-0.98950195,0.137146,-0.2444458
-0.9772949,0.152771,-0.22515869
-0.9824219,0.1449585,-0.22955322
-0.9794922,0.14935303,-0.21734619
-0.9868164,0.14813232,-0.21612549
-0.98583984,0.15594482,-0.21051025
-0.97753906,0.14593506,-0.21514893
-0.99072266,0.15594482,-0.20611572
-0.99658203,0.14129639,-0.21026611
-0.9916992,0.15789795,-0.20245361
-0.98706055,0.14935303,-0.19244385
-0.98999023,0.15472412,-0.17364502
-0.9958496,0.14935303,-0.1831665
-0.98999023,0.15765381,-0.17242432
-0.9916992,0.1552124,-0.18267822
-1.0021973,0.15887451,-0.17730713
-1.001709,0.1395874,-0.1663208
-0.9953613,0.15423584,-0.18389893
-0.9951172,0.15301514,-0.17095947
-0.9941406,0.1539917,-0.17120361
-0.9929199,0.1515503,-0.15802002
-0.9975586,0.15447998,-0.14776611
-1.0007324,0.14886475,-0.15411377
-0.99438477,0.16156006,-0.15509033
-1.0002441,0.13690186,-0.1428833
-1.0114746,0.16790771,-0.16680908
-0.99853516,0.15838623,-0.13702393
-1.0021973,0.1618042,-0.13189697
-0.99609375,0.1605835,-0.120666504
-1.0144043,0.1605835,-0.13897705
-1.0024414,0.15765381,-0.14141846
-1.0097656,0.1618042,-0.12994385
-0.9970703,0.15081787,-0.13165283
-1.0256348,0.16522217,-0.15264893
-1.0046387,0.16351318,-0.13140869
-1.005127,0.16082764,-0.120910645
-0.9963379,0.16351318,-0.11016846
-0.99975586,0.17059326,-0.12530518
-1.0002441,0.168396,-0.1260376
-0.9968262,0.1630249,-0.13409424
-0.9987793,0.16131592,-0.12335205
-1.019043,0.152771,-0.1560669
-1.0019531,0.16009521,-0.12188721
-1.0012207,0.16204834,-0.12579346
-1.0007324,0.1515503,-0.12286377
-1.0026855,0.16619873,-0.12774658
-1.0070801,0.16912842,-0.12628174
-0.99731445,0.16522217,-0.14190674
-0.982666,0.15496826,-0.17462158
-0.9916992,0.15570068,-0.1494751
-0.9909668,0.16229248,-0.17730713
-0.9926758,0.16448975,-0.19683838
-0.97998047,0.1593628,-0.21759033
-0.982666,0.15667725,-0.22686768
-0.98583984,0.1642456,-0.22784424
-0.9770508,0.15765381,-0.24224854
-0.9716797,0.15667725,-0.22857666
-0.97631836,0.15350342,-0.25982666
-0.9812012,0.15423584,-0.24468994
-0.97802734,0.16351318,-0.2498169
-0.97265625,0.15716553,-0.24273682
-0.9760742,0.1539917,-0.23590088
-0.9777832,0.1552124,-0.23980713
-0.9794922,0.15130615,-0.23858643
-0.9729004,0.15570068,-0.25006104
-0.97436523,0.15423584,-0.22955322
-0.9748535,0.15789795,-0.23883057
-0.9765625,0.15423584,-0.23101807
-0.9760742,0.15618896,-0.23858643
-0.97509766,0.14984131,-0.22955322
-0.9746094,0.15667725,-0.23614502
-0.9733887,0.14544678,-0.23687744
-0.97436523,0.14324951,-0.22711182
-0.9770508,0.15008545,-0.22662354
-0.9753418,0.15203857,-0.23565674
-0.9758301,0.15740967,-0.23297119
-0.97631836,0.15423584,-0.22735596
-0.98339844,0.15423584,-0.2312622
-0.9797363,0.15545654,-0.2288208
-0.9733887,0.15692139,-0.21270752
-0.9926758,0.15032959,-0.24395752
-0.9873047,0.15570068,-0.21661377
-0.9785156,0.15716553,-0.2210083
-0.9748535,0.1552124,-0.22369385
-0.98876953,0.15618896,-0.2354126
-0.97387695,0.15496826,-0.24420166
-0.9680176,0.15814209,-0.24273682
-0.9724121,0.14886475,-0.25250244
-0.9770508,0.1552124,-0.24078369
-0.97216797,0.15887451,-0.24127197
-0.9777832,0.15692139,-0.2432251
-0.9782715,0.15081787,-0.23760986
-0.98168945,0.15057373,-0.2420044
-0.97558594,0.15252686,-0.24273682
-0.9772949,0.1515503,-0.23980713
-0.9694824,0.16790771,-0.21026611
-0.9824219,0.1552124,-0.23370361
-0.9812012,0.15765381,-0.23443604
-0.9716797,0.14910889,-0.21661377
-0.98217773,0.1473999,-0.22930908
-0.98461914,0.14251709,-0.23297119
-0.9736328,0.15447998,-0.22003174
-0.97802734,0.15594482,-0.23101807
-0.9814453,0.14007568,-0.2131958
-0.9797363,0.14788818,-0.21661377
-0.9836426,0.152771,-0.22442627
-0.98291016,0.14910889,-0.22442627
-0.98291016,0.14642334,-0.22515869
-0.9838867,0.14959717,-0.21734619
-0.9770508,0.15472412,-0.21343994
-0.9892578,0.14886475,-0.21734619
-0.98168945,0.14056396,-0.21588135
-0.9807129,0.14715576,-0.21734619
-0.9836426,0.15374756,-0.21246338
-0.98535156,0.15618896,-0.21124268
-0.9909668,0.15179443,-0.20269775
-0.9868164,0.15301514,-0.20880127
-0.98095703,0.1461792,-0.21588135
-0.9855957,0.15179443,-0.21026611
-0.9921875,0.13763428,-0.20318604
-0.9890137,0.14398193,-0.18658447
-0.9904785,0.15032959,-0.20391846
-0.9875488,0.15325928,-0.20147705
-0.9929199,0.15179443,-0.19488525
-0.9909668,0.15887451,-0.1975708
-0.986084,0.15179443,-0.20367432
-0.98413086,0.14007568,-0.19439697
-0.9951172,0.1449585,-0.23394775
-0.9885254,0.15228271,-0.19610596
-0.99072266,0.15496826,-0.19854736
-0.9802246,0.14935303,-0.20050049
-0.9916992,0.14910889,-0.1885376
-0.98876953,0.15594482,-0.20172119
-0.98535156,0.15350342,-0.19171143
-0.9890137,0.14666748,-0.20562744
-0.99487305,0.1552124,-0.18389893
-0.99438477,0.15008545,-0.19464111
-0.9873047,0.15570068,-0.19049072
-0.9873047,0.15057373,-0.18951416
-0.98828125,0.15423584,-0.18487549
-0.98583984,0.15594482,-0.18341064
-0.99487305,0.15057373,-0.18267822
-0.9880371,0.168396,-0.17266846
-0.9929199,0.1564331,-0.14801025
-0.9975586,0.15887451,-0.16949463
-0.9953613,0.15057373,-0.15704346
-0.99438477,0.15350342,-0.16217041
-1.0,0.1593628,-0.1609497
-0.9929199,0.15545654,-0.16290283
-0.9992676,0.15887451,-0.16534424
-0.98999023,0.1461792,-0.15093994
-0.9987793,0.1449585,-0.15777588
-0.99975586,0.15594482,-0.15875244
-0.99365234,0.16009521,-0.15899658
-0.99609375,0.15423584,-0.15142822
-1.003418,0.15008545,-0.15142822
-0.99902344,0.1618042,-0.1482544
-0.9980469,0.16033936,-0.13775635
-1.0119629,0.1539917,-0.16973877
-0.9992676,0.15765381,-0.14508057
-0.99902344,0.16033936,-0.13189697
-0.998291,0.15325928,-0.13189697
-1.0090332,0.16375732,-0.13897705
-1.0063477,0.15692139,-0.13287354
-1.0048828,0.16009521,-0.11627197
-1.015625,0.1449585,-0.085754395
-1.0085449,0.168396,-0.12017822
-0.9758301,0.15960693,-0.22076416
-0.98217773,0.16888428,-0.22784424
-0.96728516,0.15106201,-0.23077393
-0.97631836,0.16229248,-0.24639893
-0.97875977,0.14642334,-0.24957275
-0.9746094,0.15863037,-0.23614502
-0.97216797,0.14251709,-0.23883057
-0.97387695,0.15570068,-0.2288208
-0.97631836,0.15594482,-0.23931885
-0.98095703,0.1564331,-0.23638916
-0.9790039,0.14715576,-0.23443604
-0.9760742,0.1564331,-0.2300415
-0.98583984,0.15447998,-0.2354126
-0.9794922,0.17718506,-0.2276001
-0.97998047,0.14886475,-0.21343994
-0.9790039,0.15887451,-0.22857666
-0.97924805,0.16912842,-0.22393799
-0.9765625,0.152771,-0.22686768
-0.982666,0.15203857,-0.22369385
-0.97924805,0.1486206,-0.22784424
-0.9770508,0.15081787,-0.21734619
-0.9880371,0.14276123,-0.2444458
-0.9797363,0.15765381,-0.21783447
-0.9885254,0.15179443,-0.21514893
-0.9851074,0.14642334,-0.21954346
-0.98583984,0.15716553,-0.21954346
-0.9848633,0.15765381,-0.19439697
-0.982666,0.15545654,-0.18951416
-0.9975586,0.16131592,-0.2000122
-0.99658203,0.15838623,-0.17974854
-0.9916992,0.15911865,-0.18902588
-0.9958496,0.17230225,-0.18365479
-0.9873047,0.16156006,-0.1716919
-0.9921875,0.15863037,-0.17510986
-0.99072266,0.16546631,-0.17510986
-0.9980469,0.16473389,-0.17730713
-0.9914551,0.16400146,-0.13873291
-0.9904785,0.16815186,-0.14263916
-0.99560547,0.16595459,-0.1519165
-1.0029297,0.16009521,-0.13555908
-0.99658203,0.16156006,-0.13726807
-1.0007324,0.17449951,-0.13287354
-1.0,0.16571045,-0.1428833
-0.9953613,0.16986084,-0.13214111
