accelX,accelY,accelZ
0.05834961,-0.16851807,-0.9710083
0.059326172,-0.1687622,-0.9812622
0.053222656,-0.17144775,-0.96954346
0.05493164,-0.16925049,-0.9788208
0.05419922,-0.1609497,-0.9710083
0.057128906,-0.16241455,-0.97613525
0.057128906,-0.16436768,-0.9729614
0.0546875,-0.16461182,-0.97247314
0.047607422,-0.16339111,-0.97076416
0.055664062,-0.16290283,-0.97320557
0.052246094,-0.16802979,-0.97540283
0.053222656,-0.1651001,-0.9776001
0.0546875,-0.16607666,-0.97491455
0.059326172,-0.16046143,-0.975647
0.064208984,-0.15899658,-0.9717407
0.05078125,-0.16265869,-0.9734497
0.056884766,-0.1638794,-0.9692993
0.057373047,-0.16119385,-0.9734497
0.061279297,-0.16729736,-0.97198486
0.057373047,-0.16583252,-0.9741821
0.0546875,-0.15997314,-0.9746704
0.059326172,-0.16143799,-0.9729614
0.06347656,-0.1675415,-0.96881104
0.06616211,-0.15802002,-0.9783325
0.068115234,-0.17144775,-0.9741821
0.06323242,-0.16314697,-0.97491455
0.06616211,-0.16412354,-0.97369385
0.064697266,-0.16314697,-0.97125244
0.06762695,-0.16339111,-0.97442627
0.0690918,-0.16656494,-0.97491455
0.068359375,-0.1675415,-0.9751587
0.0715332,-0.16265869,-0.9678345
0.06982422,-0.15948486,-0.9729614
0.07714844,-0.16217041,-0.97540283
0.07373047,-0.15509033,-0.9783325
0.067871094,-0.15875244,-0.97320557
0.072265625,-0.16265869,-0.97247314
0.07543945,-0.15435791,-0.9768677
0.072265625,-0.15509033,-0.96832275
0.076416016,-0.16168213,-0.97247314
0.07763672,-0.16168213,-0.9788208
0.07495117,-0.16241455,-0.97491455
0.076416016,-0.15899658,-0.9727173
0.080078125,-0.16485596,-0.96661377
0.07885742,-0.15631104,-0.97320557
0.079833984,-0.16534424,-0.972229
0.083740234,-0.15679932,-0.9776001
0.07885742,-0.1560669,-0.9734497
0.0793457,-0.15924072,-0.9692993
0.07421875,-0.16558838,-0.9944458
0.0690918,-0.1572876,-0.9692993
0.06298828,-0.16436768,-0.9829712
0.0625,-0.17047119,-0.9639282
0.063964844,-0.16412354,-0.9758911
0.064941406,-0.16900635,-0.97052
0.06738281,-0.16046143,-0.9758911
0.068359375,-0.16339111,-0.9758911
0.060546875,-0.15655518,-0.9751587
0.06274414,-0.16217041,-0.9776001
0.061523438,-0.159729,-0.9751587
0.06347656,-0.15484619,-0.97320557
0.063964844,-0.16046143,-0.9768677
0.064208984,-0.15411377,-0.9729614
0.061035156,-0.16461182,-0.97491455
0.06982422,-0.15435791,-0.9763794
0.06982422,-0.16314697,-0.9729614
0.072265625,-0.15557861,-0.97857666
0.07104492,-0.15802002,-0.9780884
0.072753906,-0.15826416,-0.97662354
0.07104492,-0.15826416,-0.9768677
0.08154297,-0.15753174,-0.9783325
0.08129883,-0.15460205,-0.9751587
0.08300781,-0.15484619,-0.9763794
0.08203125,-0.15704346,-0.9768677
0.084228516,-0.15777588,-0.9717407
0.08642578,-0.15679932,-0.9727173
0.087890625,-0.15338135,-0.9788208
0.08544922,-0.15924072,-0.9819946
0.0871582,-0.16412354,-0.9710083
0.083740234,-0.15631104,-0.96710205
0.067871094,-0.16241455,-0.97784424
0.06542969,-0.16314697,-0.9729614
0.061279297,-0.16534424,-0.9612427
0.06982422,-0.16290283,-0.9776001
0.06762695,-0.16070557,-0.9714966
0.06713867,-0.15557861,-0.9783325
0.06762695,-0.15948486,-0.97979736
0.06567383,-0.15167236,-0.972229
0.06298828,-0.15802002,-0.9729614
0.061523438,-0.16192627,-0.9692993
0.06738281,-0.15997314,-0.97369385
0.068847656,-0.15533447,-0.9741821
0.0703125,-0.15802002,-0.9768677
