accelX,accelY,accelZ
0.0012207031,-1.0022583,0.061462402
-0.015380859,-0.9807739,0.06976318
0.0073242188,-1.0198364,0.05316162
-0.008300781,-1.008606,0.07537842
0.0056152344,-0.9937134,0.04901123
0.0024414062,-1.0093384,0.050231934
0.0061035156,-0.9834595,0.054382324
-0.0026855469,-1.0078735,0.1161499
-0.026123047,-0.99713135,0.016296387
-0.030761719,-1.019104,0.08148193
0.021484375,-1.0515747,0.014343262
-0.041503906,-0.9805298,-0.024963379
0.026855469,-0.98638916,0.057800293
0.03881836,-1.0071411,0.07635498
-0.021240234,-0.9993286,0.07244873
-0.025634766,-1.0105591,0.03363037
-0.027832031,-1.0108032,0.03656006
-0.017822266,-0.9776001,0.036315918
-0.017333984,-1.022522,0.0446167
0.010498047,-0.9505005,0.04559326
-0.07104492,-1.0276489,0.0016479492
0.04272461,-0.9751587,-0.014709473
0.05883789,-1.1209106,-0.1428833
-0.0087890625,-0.9151001,-0.022766113
0.037109375,-1.0418091,-0.0029907227
0.0063476562,-1.0215454,0.0692749
-0.008544922,-1.00177,0.124694824
-0.025390625,-1.0713501,0.00018310547
0.025634766,-1.050354,0.0006713867
0.02758789,-0.9553833,-0.032287598
0.02758789,-0.9265747,-0.03326416
-0.050048828,-1.0464478,0.09173584
-0.0087890625,-0.98321533,0.047790527
0.05444336,-0.95391846,-0.010314941
-0.029296875,-1.0401001,0.058532715
0.027832031,-0.9624634,0.013366699
0.014892578,-1.013977,0.04144287
-0.0029296875,-0.9924927,0.02532959
0.016357422,-1.0049438,0.022155762
0.037597656,-1.0317993,0.06707764
0.052978516,-1.0112915,0.031433105
0.04296875,-0.9812622,0.074401855
0.017333984,-0.98028564,0.053649902
-0.013183594,-1.0569458,0.05731201
-0.048095703,-0.9246216,0.050720215
0.072753906,-1.0784302,0.0119018555
0.032714844,-1.0361938,0.050231934
-0.0715332,-0.9612427,-0.007385254
0.044189453,-1.0134888,0.040222168
-0.029541016,-1.0266724,0.08758545
-0.030517578,-0.972229,0.019958496
0.025146484,-0.9783325,0.035095215
-0.045166016,-1.0569458,0.085876465
0.04736328,-0.90826416,-0.0029907227
-0.08105469,-1.0505981,0.109558105
0.017578125,-0.9480591,0.05706787
-0.048583984,-1.0425415,0.047790527
0.03173828,-0.9937134,0.06439209
-0.01977539,-1.0366821,0.06097412
0.03540039,-1.0176392,0.04437256
0.059570312,-0.99346924,0.070739746
0.020996094,-1.0046997,0.048034668
0.020019531,-0.98272705,0.057556152
-0.0073242188,-0.9505005,0.082214355
0.060546875,-1.0359497,0.06341553
-0.0043945312,-1.0750122,0.06561279
-0.03491211,-0.93292236,0.018493652
-0.008544922,-0.99224854,0.08538818
-0.09814453,-1.0601196,0.12054443
-0.0031738281,-0.96661377,0.089538574
-0.037841797,-1.0193481,0.02947998
-0.045898438,-1.0427856,0.11199951
0.0029296875,-0.9602661,0.074401855
0.0017089844,-1.0120239,0.04827881
-0.020019531,-1.0056763,0.09320068
0.013427734,-0.97125244,0.035339355
-0.029541016,-1.024231,0.0524292
-0.02734375,-1.0015259,0.09564209
0.006591797,-1.0032349,0.055358887
-0.024902344,-1.0083618,0.09564209
0.0017089844,-0.9805298,0.13348389
-0.07910156,-0.93463135,0.050964355
0.05493164,-1.055481,0.06317139
0.02709961,-0.9885864,0.027282715
-0.008544922,-0.90093994,0.08905029
-0.08276367,-1.0430298,0.109802246
-0.032714844,-0.9590454,0.06536865
-0.010009766,-1.000061,0.066833496
-0.109375,-1.0510864,0.1149292
0.05078125,-0.9463501,0.024353027
-0.07714844,-1.0789185,0.15081787
-0.016601562,-0.9365845,0.08148193
-0.022216797,-1.0112915,0.07733154
0.009033203,-1.0230103,0.1083374
0.021972656,-0.9639282,0.058532715
-0.02709961,-0.9961548,0.023376465
-0.01953125,-0.9522095,0.027770996
-0.017822266,-0.98028564,0.06317139
0.01586914,-1.0249634,0.034362793
-0.029785156,-1.0388794,0.11566162
0.041259766,-0.956604,0.1317749
-0.021484375,-1.0315552,0.018249512
0.045410156,-1.0562134,0.06829834
0.03149414,-0.9859009,0.00091552734
0.100097656,-0.9265747,0.06048584
-0.06542969,-1.0957642,0.11932373
0.020507812,-0.9175415,0.059020996
0.007080078,-1.0254517,0.024597168
-0.040771484,-1.013977,0.10076904
0.008544922,-0.9678345,0.028747559
0.01977539,-1.0249634,0.046813965
-0.026367188,-0.99468994,0.06365967
0.0026855469,-1.0147095,0.062194824
0.049072266,-0.99468994,0.04925537
0.029296875,-0.98516846,0.028015137
-0.008056641,-1.0205688,0.04949951
-0.022705078,-1.0076294,0.101257324
0.030273438,-0.9639282,0.031188965
0.023925781,-0.94854736,0.03656006
-0.012207031,-1.0569458,0.06976318
-0.037109375,-1.000061,0.027526855
0.037353516,-1.0432739,0.015319824
0.012207031,-0.9561157,0.081970215
-0.035888672,-1.0327759,0.078308105
0.048095703,-0.95513916,0.03753662
-0.06347656,-1.0479126,0.08831787
-0.07763672,-0.989563,0.09490967
0.021728516,-0.9920044,0.06414795
-0.040283203,-1.0076294,0.11004639
-0.05029297,-0.9993286,0.08319092
-0.03125,-1.0271606,0.11029053
-0.021484375,-0.9534302,0.12054443
-0.040527344,-1.0388794,0.050476074
-0.0053710938,-1.0193481,0.08905029
0.012939453,-0.8184204,0.047546387
-0.084228516,-1.0750122,0.101501465
-0.011474609,-0.991272,0.08099365
0.024414062,-0.97540283,0.07122803
-0.019042969,-1.0200806,0.105895996
-0.0014648438,-1.0076294,0.05340576
-0.036865234,-1.017395,0.057556152
-0.0031738281,-0.9951782,0.082458496
-0.018554688,-1.005188,0.0524292
-0.0031738281,-1.0078735,0.1251831
-0.05419922,-0.95635986,0.07952881
-0.016113281,-1.0803833,0.053649902
0.0056152344,-1.0073853,-0.01373291
0.076171875,-0.86016846,0.054870605
0.0041503906,-0.9944458,0.066101074
-0.024902344,-0.97735596,0.062683105
0.016601562,-0.9780884,0.043884277
0.0546875,-0.99224854,0.03363037
-0.032226562,-0.9807739,0.039001465
0.018310547,-1.0029907,0.03363037
0.021972656,-1.0059204,0.058532715
0.041992188,-0.99053955,0.04071045
-0.010986328,-1.008606,0.045837402
-0.018798828,-0.9534302,0.086120605
-0.0009765625,-1.0733032,0.008239746
0.01953125,-0.98931885,0.004333496
-0.030029297,-1.0418091,0.046325684
-0.049804688,-1.0462036,0.08343506
0.040527344,-0.9854126,0.039978027
0.0234375,-1.0374146,0.049743652
-0.0007324219,-0.97540283,0.039489746
-0.056640625,-1.0274048,0.062194824
0.09887695,-0.9470825,-0.06695557
-0.0014648438,-1.0574341,0.013366699
0.0014648438,-0.96539307,0.012634277
-0.0009765625,-1.006897,0.09051514
0.059814453,-0.98883057,0.046569824
0.053222656,-1.0188599,0.085632324
-0.033691406,-1.0249634,0.03753662
0.057128906,-0.98809814,0.13128662
-0.0078125,-1.0151978,0.057800293
-0.016357422,-1.0286255,0.054382324
0.020996094,-1.0689087,0.001159668
0.080322266,-0.9524536,0.01776123
-0.09643555,-1.0557251,0.184021
-0.022949219,-0.9385376,0.054382324
-0.016845703,-1.0440063,0.050720215
-0.016357422,-1.0154419,0.10687256
-0.029052734,-1.0007935,0.050476074
-0.01928711,-1.0635376,0.089538574
0.011962891,-0.9829712,0.08685303
-0.029541016,-1.0183716,0.07928467
0.006591797,-0.9898071,0.09124756
-0.033691406,-1.0007935,0.10687256
-0.017089844,-0.97906494,0.12542725
0.001953125,-1.0291138,0.04852295
-0.011230469,-1.0396118,0.07537842
-0.06323242,-0.9846802,0.07489014
-0.022216797,-0.9558716,-0.0022583008
-0.13769531,-1.0745239,0.121276855
-0.0234375,-0.97369385,0.078308105
0.0041503906,-1.0171509,0.070007324
-0.08300781,-0.9834595,0.137146
-0.050048828,-0.9673462,0.082458496
-0.009277344,-0.99102783,0.047302246
-0.055908203,-1.0183716,0.066589355
-0.050048828,-1.0293579,0.11566162
-0.060058594,-1.0166626,0.09832764
-0.052490234,-1.0115356,0.12982178
0.0625,-1.0410767,0.08001709
0.034423828,-0.99542236,0.030944824
0.05859375,-0.9649048,0.07635498
-0.037597656,-0.99884033,0.09539795
-0.05517578,-1.015686,0.050964355
-0.08276367,-1.0339966,0.109802246
-0.037353516,-1.0271606,0.019226074
0.091552734,-0.8567505,0.02532959
-0.06323242,-1.0303345,0.117614746
-0.026611328,-0.9944458,0.081970215
-0.0073242188,-1.02594,0.07269287
-0.04296875,-1.0293579,0.08319092
0.025146484,-0.986145,0.062927246
-0.013183594,-1.0093384,0.08709717
-0.0056152344,-1.0271606,0.09515381
-0.0036621094,-0.9846802,0.03704834
-0.032958984,-1.0256958,0.06829834
-0.03466797,-1.0237427,0.11810303
-0.020019531,-1.0420532,0.09466553
-0.023925781,-0.97662354,0.026794434
-0.033203125,-1.0418091,0.055603027
0.020019531,-1.0039673,0.05633545
0.04663086,-0.99420166,0.016784668
-0.048339844,-0.9907837,0.053649902
-0.04345703,-1.0474243,0.08709717
0.068359375,-0.95440674,0.019714355
0.009765625,-1.0078735,0.015319824
-0.001953125,-1.0466919,0.11273193
0.005859375,-0.956604,0.03338623
0.068115234,-1.0125122,0.04559326
-0.08618164,-1.005188,0.08050537
-0.011962891,-1.0127563,0.0848999
0.0041503906,-0.9871216,0.059265137
0.08520508,-0.98272705,0.07489014
-0.05126953,-1.0459595,0.121520996
0.021484375,-0.98223877,0.039733887
-0.02758789,-1.0447388,0.06707764
0.05493164,-1.0010376,0.07318115
-0.018066406,-0.9915161,0.04437256
0.011962891,-1.0073853,0.030456543
0.015380859,-1.0188599,0.08270264
-0.009277344,-0.97247314,0.08856201
0.07861328,-1.0237427,-0.042297363
-0.024169922,-1.0081177,0.05267334
-0.0043945312,-0.92803955,0.022888184
0.033691406,-1.0054321,0.035095215
-0.03857422,-0.975647,0.07171631
-0.010986328,-1.0029907,0.04046631
0.0087890625,-1.0249634,0.109558105
0.087890625,-1.0244751,0.04095459
0.009277344,-0.9968872,0.02557373
-0.0063476562,-1.010315,0.07318115
0.00048828125,-0.9402466,0.07122803
-0.07861328,-1.0325317,0.109069824
0.00390625,-1.0012817,-0.0071411133
0.0625,-0.8953247,0.020935059
-0.12695312,-1.1072388,0.14544678
0.02368164,-0.9656372,0.048034668
0.0078125,-0.9849243,0.055358887
-0.07861328,-1.0425415,0.12420654
0.00048828125,-0.9487915,0.03753662
-0.049560547,-1.0230103,0.050964355
-0.047607422,-1.022522,0.09320068
0.032226562,-0.94366455,-0.007385254
-0.010009766,-1.0601196,0.057800293
-0.028076172,-0.9553833,0.08538818
0.018554688,-0.9924927,0.030456543
0.0031738281,-1.0579224,0.07879639
0.004638672,-1.0210571,0.13226318
0.00024414062,-1.0628052,0.07269287
0.061767578,-0.9102173,0.016052246
-0.05908203,-1.0596313,0.10223389
0.010986328,-0.96710205,0.04949951
0.03125,-0.9055786,-0.023010254
-0.075683594,-1.0703735,0.14276123
-0.03125,-0.98394775,0.066101074
0.05102539,-0.9558716,-0.0020141602
-0.022949219,-1.0288696,0.06707764
-0.030029297,-0.9807739,0.03656006
0.024902344,-0.96343994,-0.00592041
-0.0637207,-1.0645142,0.08807373
0.014160156,-0.9421997,0.042663574
0.025634766,-0.99884033,0.034118652
-0.10229492,-1.0591431,0.105651855
0.051513672,-0.9939575,0.035339355
-0.013427734,-0.99713135,0.03656006
0.04711914,-0.9949341,0.047546387
0.095703125,-0.9356079,-0.0064086914
0.0063476562,-1.005188,0.12982178
-0.013916016,-0.9421997,0.054870605
-0.0061035156,-1.0730591,0.08001709
-0.045654297,-1.000061,0.011657715
0.07055664,-0.91607666,0.0006713867
-0.057861328,-1.0606079,0.117126465
0.03955078,-0.92315674,0.0602417
0.038330078,-1.0159302,0.02166748
-0.064453125,-1.0186157,0.11029053
0.03564453,-0.9690552,0.0060424805
-0.0036621094,-1.0073853,0.01776123
-0.004638672,-0.9956665,0.04095459
0.022216797,-1.0159302,0.018005371
-0.01171875,-0.9990845,0.001159668
-0.02734375,-0.99224854,0.08001709
0.016113281,-1.0151978,0.08538818
0.020507812,-0.9849243,0.08734131
-0.075927734,-1.0252075,0.028503418
0.045654297,-1.0137329,0.016296387
0.04711914,-0.9036255,0.020935059
-0.122558594,-1.086731,0.101257324
0.049316406,-0.95269775,0.031188965
