accelX,accelY,accelZ
-0.22949219,-0.95391846,0.17279053
-0.22729492,-0.96051025,0.1906128
-0.22485352,-0.95562744,0.1720581
-0.2199707,-0.9512329,0.18035889
-0.22729492,-0.95025635,0.17352295
-0.23168945,-0.9541626,0.18353271
-0.21142578,-0.93170166,0.17645264
-0.23779297,-0.94537354,0.16522217
-0.21826172,-0.944397,0.15374756
-0.18969727,-0.9483032,0.057556152
-0.26586914,-1.0076294,0.15374756
-0.18408203,-0.95318604,0.16473389
-0.2211914,-1.0366821,0.038757324
-0.14404297,-1.0176392,0.0211792
-0.17114258,-1.0027466,0.07513428
-0.16674805,-0.956604,0.16619873
-0.15576172,-0.94488525,0.08123779
-0.13476562,-0.9924927,0.038269043
-0.13745117,-0.9993286,0.10418701
-0.13500977,-0.9805298,0.14056396
-0.11743164,-0.98883057,0.08758545
-0.13476562,-0.9702759,0.14178467
-0.10473633,-0.9697876,0.09979248
-0.16064453,-0.9561157,0.1239624
-0.15576172,-0.9837036,0.16375732
-0.1616211,-1.0029907,0.11810303
-0.20214844,-0.9529419,0.1305542
-0.18457031,-0.97857666,0.12615967
-0.17626953,-0.95635986,0.17108154
-0.17797852,-0.99884033,0.137146
-0.16918945,-0.95269775,0.13226318
-0.19360352,-0.99346924,0.09954834
-0.14575195,-0.95391846,0.11956787
-0.14672852,-0.9932251,0.042907715
-0.20483398,-0.9763794,0.045837402
-0.061767578,-0.9470825,0.11444092
-0.08544922,-1.0481567,-0.07086182
-0.27270508,-0.9602661,0.038024902
-0.13916016,-1.0054321,-0.07501221
-0.12792969,-0.98883057,0.008972168
-0.18481445,-0.99664307,0.023132324
-0.1730957,-1.0098267,-0.018615723
-0.18945312,-0.94732666,0.0026245117
-0.114746094,-0.9487915,0.0072631836
-0.15893555,-0.9932251,0.003112793
-0.17529297,-1.0217896,-0.0178833
-0.118652344,-1.010315,-0.023254395
-0.14331055,-0.9837036,-0.026428223
-0.16113281,-1.022522,0.0004272461
-0.13671875,-0.9751587,-0.02520752
-0.12060547,-0.94537354,-0.034729004
-0.08105469,-0.9866333,0.031677246
-0.12133789,-0.9663696,-0.046691895
-0.05810547,-0.958313,-0.13238525
-0.051513672,-1.0484009,-0.09991455
-0.057861328,-0.9578247,-0.09942627
-0.11987305,-1.010315,-0.066467285
-0.115478516,-0.98101807,0.046813965
-0.115478516,-0.9446411,0.14764404
-0.079833984,-1.0066528,0.05316162
-0.064453125,-0.9710083,-0.046203613
-0.1652832,-0.9678345,0.03314209
-0.119384766,-0.9846802,0.07537842
-0.10131836,-0.98638916,0.015075684
-0.15795898,-1.0039673,-0.038391113
-0.14404297,-0.9522095,0.028503418
-0.1171875,-1.0110474,-0.0051879883
-0.11010742,-0.9434204,-0.07940674
-0.20263672,-0.9907837,0.08441162
-0.13769531,-1.0281372,0.028015137
-0.09448242,-0.9812622,0.015808105
-0.14428711,-0.9631958,0.06756592
-0.17041016,-0.9859009,0.062438965
-0.13574219,-1.005188,-0.0015258789
-0.14233398,-0.9951782,0.0065307617
-0.12890625,-0.9915161,0.066345215
-0.14990234,-0.9834595,0.14593506
-0.12963867,-0.95684814,0.09613037
-0.13354492,-0.97906494,0.16229248
-0.15332031,-0.9944458,0.1749878
-0.13330078,-0.9949341,0.09979248
-0.111572266,-0.95196533,0.11590576
-0.11376953,-0.9417114,0.109558105
-0.10864258,-0.98150635,0.11932373
-0.1184082,-0.989563,0.109802246
-0.15307617,-0.98638916,0.08343506
-0.11035156,-0.97052,0.113708496
-0.1328125,-0.9949341,0.12689209
-0.12207031,-0.9998169,0.024108887
-0.12866211,-0.9573364,0.06951904
-0.13183594,-0.97076416,0.19281006
-0.05493164,-0.960022,-0.041809082
-0.12866211,-0.9751587,0.03314209
-0.15405273,-0.991272,0.09295654
-0.14208984,-0.9758911,0.07928467
-0.13183594,-0.9680786,0.09124756
-0.17041016,-0.9924927,0.09954834
-0.13647461,-1.0203247,0.047302246
-0.17260742,-0.9661255,0.031677246
-0.14575195,-0.97662354,0.1408081
-0.10986328,-0.9746704,0.07342529
-0.12207031,-0.93341064,0.01751709
-0.16674805,-1.0012817,0.066345215
-0.10253906,-1.0078735,0.00970459
-0.103759766,-0.96221924,-0.035461426
-0.11206055,-0.9651489,0.047058105
-0.10205078,-1.0025024,-0.024719238
-0.14550781,-0.9607544,0.19110107
-0.08886719,-0.96661377,0.08001709
-0.14672852,-0.98565674,0.17376709
-0.10449219,-0.9614868,0.06414795
-0.14208984,-1.0003052,-0.058654785
-0.15014648,-0.9783325,0.024841309
-0.07324219,-1.0401001,0.04534912
-0.16992188,-0.98687744,0.038024902
-0.12036133,-1.0127563,-0.019592285
-0.1381836,-1.0164185,0.048034668
-0.1772461,-0.9612427,0.11444092
-0.099853516,-0.93414307,0.070739746
-0.10522461,-0.9212036,0.014343262
-0.091308594,-0.94976807,-0.06939697
-0.1862793,-0.94317627,0.21966553
-0.08935547,-1.0122681,-0.02154541
-0.12939453,-1.0112915,-0.05621338
-0.09887695,-0.97540283,0.05340576
-0.083740234,-0.95269775,0.035339355
-0.084472656,-1.0027466,-0.03253174
-0.091552734,-1.0171509,-0.097473145
-0.14111328,-0.9290161,0.024841309
-0.12426758,-0.972229,0.070495605
-0.1105957,-0.9963989,-0.043029785
-0.125,-0.9824829,0.01776123
-0.15283203,-0.9734497,0.14447021
-0.14868164,-0.9976196,0.06829834
