accelX,accelY,accelZ
-0.08129883,-0.97540283,0.034362793
-0.07446289,-1.0149536,0.07562256
-0.0012207031,-0.9902954,0.07489014
-0.037353516,-1.0466919,0.16156006
-0.03930664,-0.87164307,0.081726074
-0.040527344,-1.0108032,0.06097412
-0.09057617,-0.9505005,0.101501465
0.0031738281,-1.03302,0.02166748
-0.0793457,-1.0383911,0.14471436
-0.03857422,-0.7163696,-0.037902832
-0.05517578,-1.0669556,0.109069824
-0.07446289,-0.9690552,0.13861084
0.06665039,-1.1211548,0.113220215
-0.111816406,-1.0244751,0.13983154
0.015136719,-0.90289307,0.08734131
-0.01953125,-1.0706177,0.124938965
-0.06298828,-0.9678345,0.14642334
0.032470703,-1.0886841,0.10247803
-0.061523438,-0.99957275,0.14569092
-0.05102539,-0.7854614,0.0446167
-0.064208984,-1.0408325,0.12860107
-0.07421875,-0.942688,0.15350342
0.018310547,-1.0532837,0.09246826
-0.09423828,-1.0327759,0.17401123
-0.0390625,-0.7786255,0.08758545
-0.071777344,-1.109436,0.14276123
-0.07519531,-0.91412354,0.14300537
0.020507812,-1.1148071,0.10394287
-0.080078125,-1.0122681,0.1671753
-0.040039062,-0.9351196,0.19598389
-0.119628906,-1.0088501,0.19378662
-0.032226562,-0.9360962,0.24505615
-0.0769043,-0.97784424,0.20941162
-0.050048828,-0.9680786,0.20892334
-0.079833984,-0.9807739,0.19036865
-0.04345703,-0.911438,0.043884277
-0.11376953,-1.0896606,0.062927246
-0.1171875,-0.96051025,0.11590576
0.055419922,-1.055481,0.1251831
-0.021972656,-1.0154419,0.10809326
0.022216797,-0.8440552,0.08099365
0.0031738281,-1.0647583,0.10443115
-0.09448242,-0.9536743,0.10467529
0.049072266,-1.0230103,0.101745605
0.007080078,-1.0557251,0.105163574
-0.049804688,-0.94122314,0.16693115
0.021484375,-1.0562134,0.024353027
-0.064697266,-1.0369263,0.11199951
-0.015380859,-0.9924927,0.11517334
-0.029541016,-1.031311,0.12762451
-0.030273438,-1.0137329,0.13909912
0.0146484375,-1.0720825,0.10784912
-0.08081055,-0.9727173,0.12786865
-0.068115234,-0.84869385,0.074401855
0.018798828,-1.0825806,0.15203857
-0.09008789,-0.9380493,0.15985107
0.0068359375,-0.8562622,0.066833496
-0.05078125,-1.0205688,0.24310303
-0.057861328,-0.9492798,0.19573975
0.026367188,-0.9187622,0.097839355
-0.19628906,-1.0891724,0.18157959
-0.08251953,-0.9702759,0.17181396
0.0031738281,-0.8345337,0.117614746
-0.19848633,-1.125061,0.2074585
-0.044433594,-0.9717407,0.16815186
0.080566406,-1.0093384,0.11419678
-0.07836914,-1.0493774,0.14031982
-0.13647461,-0.9741821,0.2033081
0.01977539,-1.0703735,0.3139038
-0.107421875,-1.0300903,0.17596436
-0.042236328,-0.92388916,0.15985107
0.029052734,-1.0396118,0.070007324
0.008056641,-1.0391235,0.12054443
-0.0068359375,-0.87579346,0.11248779
-0.03125,-1.0552368,0.109802246
-0.0949707,-0.9380493,0.09954834
0.049560547,-1.0122681,0.027038574
-0.06323242,-1.0591431,0.12347412
0.0009765625,-0.8623657,0.047058105
-0.033447266,-1.0195923,0.078063965
-0.08496094,-0.9585571,0.06341553
0.05102539,-1.0232544,0.02557373
-0.045898438,-1.0708618,0.08538818
-0.037353516,-0.8933716,0.06854248
0.017578125,-1.0669556,0.08538818
-0.057128906,-0.9248657,0.1149292
-0.0024414062,-0.99884033,0.09490967
-0.04296875,-1.0784302,0.13275146
-0.045166016,-0.9258423,0.13470459
0.027832031,-1.0567017,0.05633545
-0.076416016,-0.99298096,0.10272217
-0.036865234,-0.9265747,0.097839355
-0.01171875,-1.0703735,0.0848999
-0.03149414,-0.9302368,0.11883545
-0.087402344,-0.9331665,0.23529053
-0.014892578,-0.96881104,0.16571045
-0.0847168,-0.98394775,0.14886475
-0.07055664,-1.0029907,0.137146
-0.040283203,-0.97369385,0.12225342
-0.052978516,-0.9932251,0.09832764
-0.052978516,-0.96466064,0.1083374
0.03100586,-1.0178833,0.1227417
0.018554688,-1.0159302,0.0036010742
-0.09106445,-1.0505981,0.13641357
-0.04296875,-0.97369385,0.1005249
-0.030029297,-0.99542236,0.09222412
-0.060058594,-0.954895,0.113464355
-0.018554688,-1.0230103,0.055358887
-0.080566406,-1.0166626,0.06707764
-0.001953125,-0.9668579,0.074645996
-0.030273438,-1.0422974,0.07684326
0.0014648438,-0.87823486,0.04095459
-0.025634766,-1.0357056,-0.009094238
-0.053222656,-0.95147705,0.005065918
-0.04248047,-1.0169067,-0.0029907227
