accelX,accelY,accelZ
0.008544922,-0.9963989,-0.07720947
0.0061035156,-0.9927368,-0.07525635
0.009765625,-0.99420166,-0.07232666
0.0068359375,-0.9939575,-0.077941895
0.009521484,-0.99468994,-0.06695557
0.008544922,-0.98443604,-0.07940674
0.017578125,-0.9846802,-0.077941895
0.0063476562,-0.98272705,-0.07696533
0.008300781,-0.9907837,-0.07330322
0.008544922,-0.99224854,-0.07232666
0.012207031,-0.99664307,-0.08892822
0.013671875,-0.9963989,-0.074035645
0.010009766,-0.9920044,-0.07354736
0.0075683594,-0.99102783,-0.06890869
0.009521484,-0.99102783,-0.08013916
0.012207031,-0.99102783,-0.070617676
0.011230469,-0.99420166,-0.08453369
0.0126953125,-1.0044556,-0.06378174
0.013183594,-0.9998169,-0.06011963
0.011474609,-0.9981079,-0.08258057
0.010498047,-0.9849243,-0.069885254
0.010253906,-0.9920044,-0.070617676
0.012939453,-0.9976196,-0.06011963
0.00048828125,-0.9961548,-0.05670166
-0.0017089844,-0.9902954,-0.050598145
-0.0024414062,-0.99224854,-0.05255127
-0.0024414062,-0.99102783,-0.06451416
0.0073242188,-0.9885864,-0.06378174
0.008300781,-0.99420166,-0.054260254
0.00390625,-0.986145,-0.06329346
0.0063476562,-0.987854,-0.05718994
0.0056152344,-0.9907837,-0.055725098
-0.001953125,-0.99176025,-0.06402588
0.005126953,-0.9949341,-0.0635376
0.0078125,-0.9846802,-0.073791504
0.0126953125,-0.9937134,-0.06890869
0.0063476562,-0.9932251,-0.0713501
0.010253906,-0.99591064,-0.074523926
0.005859375,-0.9866333,-0.06524658
0.0031738281,-0.9956665,-0.06915283
0.010498047,-0.99664307,-0.06890869
-0.0021972656,-0.99298096,-0.0713501
0.0073242188,-0.9915161,-0.0647583
0.0073242188,-0.9890747,-0.07476807
0.0009765625,-0.99786377,-0.06060791
0.020996094,-0.99420166,-0.06817627
0.0073242188,-0.9859009,-0.07647705
0.005859375,-0.99005127,-0.06451416
0.006591797,-0.9841919,-0.06719971
-0.0036621094,-0.9883423,-0.06549072
-0.034423828,-0.9924927,-0.07354736
-0.030273438,-0.9961548,-0.09234619
-0.046142578,-0.99005127,-0.101135254
-0.04711914,-0.986145,-0.090148926
-0.052978516,-0.97613525,-0.08868408
-0.055664062,-0.9817505,-0.10870361
-0.055664062,-1.0120239,-0.07672119
-0.063964844,-0.98223877,-0.10455322
-0.055908203,-0.9841919,-0.09942627
-0.057861328,-1.0005493,-0.105041504
-0.055419922,-0.9961548,-0.093322754
-0.046875,-0.97979736,-0.108947754
-0.06738281,-0.98638916,-0.10870361
-0.068115234,-0.9817505,-0.08770752
-0.040527344,-1.0027466,-0.0947876
-0.044677734,-0.98565674,-0.09844971
-0.07348633,-0.9890747,-0.109191895
-0.041503906,-1.0044556,-0.085754395
-0.044433594,-0.98394775,-0.085510254
-0.052490234,-0.99102783,-0.0947876
-0.0637207,-1.0005493,-0.08770752
-0.050048828,-0.986145,-0.09234619
-0.049316406,-0.9951782,-0.0947876
-0.053955078,-0.9841919,-0.097229004
-0.049316406,-1.0010376,-0.07281494
-0.056884766,-0.987854,-0.06573486
-0.059326172,-0.99468994,-0.08746338
-0.056152344,-0.97540283,-0.09088135
-0.055664062,-0.99835205,-0.08111572
-0.05419922,-1.0015259,-0.08648682
-0.05834961,-0.99102783,-0.093566895
-0.051757812,-0.9920044,-0.07696533
-0.05493164,-0.9956665,-0.07159424
-0.05126953,-0.9885864,-0.09307861
-0.056884766,-0.97369385,-0.078430176
-0.051513672,-0.9883423,-0.08892822
-0.03149414,-0.9812622,-0.09967041
-0.06542969,-1.0025024,-0.090148926
-0.045166016,-1.00177,-0.082336426
-0.041992188,-0.99053955,-0.08404541
-0.047607422,-0.9837036,-0.09527588
-0.048339844,-0.9824829,-0.09039307
-0.04736328,-0.9915161,-0.09869385
-0.045166016,-0.9956665,-0.10699463
-0.045166016,-0.9956665,-0.108947754
-0.033935547,-0.99053955,-0.09552002
-0.052734375,-0.9829712,-0.08380127
-0.021728516,-0.97540283,-0.11480713
-0.04736328,-0.98638916,-0.09918213
-0.04711914,-0.99542236,-0.109191895
-0.03564453,-0.97906494,-0.10699463
-0.04321289,-0.99176025,-0.11846924
-0.038330078,-0.98931885,-0.09698486
-0.045410156,-0.98638916,-0.09259033
-0.038330078,-0.9873657,-0.11065674
-0.044921875,-0.99591064,-0.10235596
-0.024414062,-0.98638916,-0.10821533
-0.040283203,-0.98321533,-0.112854004
-0.04296875,-0.9763794,-0.124816895
-0.030273438,-0.99835205,-0.105529785
-0.032470703,-0.98223877,-0.101135254
-0.03125,-0.9944458,-0.113098145
-0.040283203,-0.9944458,-0.097961426
-0.036865234,-0.9859009,-0.105041504
-0.030761719,-0.98272705,-0.105041504
-0.038330078,-0.986145,-0.113098145
-0.037109375,-0.986145,-0.11016846
-0.03881836,-0.9898071,-0.097961426
-0.03857422,-0.98516846,-0.101135254
-0.032226562,-0.98809814,-0.105041504
-0.039794922,-0.98565674,-0.10626221
-0.033203125,-0.9837036,-0.10675049
-0.027832031,-0.9907837,-0.097473145
-0.032470703,-0.98687744,-0.1116333
-0.03955078,-0.98223877,-0.109191895
-0.031982422,-0.98931885,-0.09820557
-0.033935547,-0.9890747,-0.10626221
-0.035888672,-0.9883423,-0.105529785
-0.029052734,-0.9788208,-0.09942627
-0.040527344,-0.9883423,-0.10040283
-0.032470703,-0.97857666,-0.11114502
-0.03564453,-0.99346924,-0.109191895
-0.03540039,-0.9846802,-0.10308838
-0.037109375,-0.97979736,-0.09918213
-0.040283203,-0.9951782,-0.11431885
-0.041748047,-1.0025024,-0.105773926
-0.036621094,-0.98516846,-0.0960083
-0.03540039,-0.9873657,-0.10455322
-0.040771484,-0.9866333,-0.10357666
-0.040771484,-0.99005127,-0.10040283
-0.039794922,-0.99298096,-0.097229004
-0.034179688,-0.987854,-0.10845947
-0.04345703,-0.99591064,-0.10992432
-0.030761719,-0.9961548,-0.09234619
-0.03515625,-0.98150635,-0.093566895
-0.040039062,-0.97735596,-0.09967041
-0.0390625,-0.9937134,-0.09161377
-0.040527344,-0.9963989,-0.08868408
-0.02734375,-0.9973755,-0.09893799
-0.03540039,-0.9846802,-0.10772705
-0.036865234,-0.99835205,-0.08795166
-0.037597656,-0.9873657,-0.085754395
-0.033447266,-0.9859009,-0.09527588
-0.044921875,-0.9885864,-0.09307861
-0.033203125,-0.99176025,-0.097473145
-0.03149414,-0.9968872,-0.1026001
-0.04638672,-0.9949341,-0.11187744
-0.034179688,-0.9973755,-0.10308838
-0.0390625,-0.9907837,-0.09844971
-0.03466797,-0.97491455,-0.09844971
-0.033447266,-0.98443604,-0.09820557
-0.03466797,-0.9883423,-0.10430908
-0.036376953,-0.991272,-0.09942627
-0.04248047,-0.99005127,-0.10870361
-0.036132812,-0.9937134,-0.10064697
-0.044677734,-0.9956665,-0.089660645
-0.040527344,-0.9866333,-0.10406494
-0.041748047,-0.989563,-0.1026001
-0.032470703,-0.986145,-0.1038208
-0.033935547,-0.9932251,-0.105285645
-0.03955078,-0.99591064,-0.113586426
-0.033691406,-0.99664307,-0.10040283
