accelX,accelY,accelZ
0.2097168,-0.30645752,-0.87628174
0.21459961,-0.31793213,-0.87701416
0.19897461,-0.30963135,-0.8284302
0.21118164,-0.2954712,-0.817688
0.22680664,-0.3242798,-0.85235596
0.26586914,-0.3513794,-0.9631958
0.22485352,-0.31304932,-0.8389282
0.22460938,-0.3213501,-0.8399048
0.22265625,-0.30596924,-0.77789307
0.27563477,-0.32647705,-0.92266846
0.21948242,-0.32525635,-0.7774048
0.2734375,-0.30914307,-0.88238525
0.22924805,-0.3106079,-0.7703247
0.30249023,-0.34674072,-0.958313
0.2397461,-0.32867432,-0.80914307
0.19165039,-0.30303955,-0.7439575
0.18530273,-0.33135986,-0.84259033
0.20263672,-0.33111572,-0.94659424
0.3149414,-0.37628174,-1.1004028
0.21679688,-0.2962036,-0.72735596
0.20825195,-0.29156494,-0.75494385
0.25390625,-0.3189087,-0.86724854
0.25439453,-0.3267212,-0.8882446
0.25048828,-0.3184204,-0.81988525
0.22167969,-0.30548096,-0.772522
0.26000977,-0.33111572,-0.8430786
0.25512695,-0.34503174,-0.87384033
0.24536133,-0.32818604,-0.8115845
0.23364258,-0.31011963,-0.7698364
0.23022461,-0.31622314,-0.7354126
0.23339844,-0.33599854,-0.8713989
0.23950195,-0.33233643,-0.97247314
0.2241211,-0.3328247,-0.8882446
0.21826172,-0.3274536,-0.8023071
0.21826172,-0.31915283,-0.78302
0.24194336,-0.32769775,-0.81573486
0.24609375,-0.34039307,-0.8513794
0.23046875,-0.33843994,-0.83795166
0.20947266,-0.31939697,-0.78863525
0.2006836,-0.33355713,-0.88897705
0.2253418,-0.33648682,-0.9246216
0.23217773,-0.3352661,-0.84869385
0.21118164,-0.31549072,-0.7839966
0.25463867,-0.3274536,-0.8713989
0.2434082,-0.33111572,-0.85040283
0.2397461,-0.3320923,-0.8418579
0.24536133,-0.3262329,-0.8233032
0.23413086,-0.3147583,-0.7854614
0.25683594,-0.32647705,-0.87164307
0.24633789,-0.3340454,-0.83062744
0.24121094,-0.32232666,-0.8377075
0.2421875,-0.3242798,-0.8255005
0.2697754,-0.3399048,-0.85650635
0.23071289,-0.331604,-0.80133057
0.26757812,-0.34210205,-0.87457275
0.26245117,-0.34869385,-0.8374634
0.21166992,-0.32354736,-0.80255127
0.19921875,-0.32843018,-0.8374634
0.21801758,-0.3320923,-0.8789673
0.24829102,-0.32208252,-0.86676025
0.2043457,-0.30743408,-0.76763916
0.23046875,-0.3123169,-0.81622314
0.26293945,-0.3423462,-0.8936157
0.24169922,-0.3262329,-0.85528564
0.2631836,-0.3242798,-0.9011841
0.22265625,-0.3057251,-0.7659302
0.21435547,-0.30645752,-0.80059814
0.20629883,-0.31817627,-0.85528564
0.19970703,-0.317688,-0.87872314
0.23364258,-0.30841064,-0.94976807
0.20166016,-0.31939697,-0.75250244
0.19848633,-0.29327393,-0.77471924
0.23242188,-0.31500244,-0.8526001
0.24145508,-0.3340454,-0.88897705
0.23754883,-0.3196411,-0.8723755
0.22558594,-0.30670166,-0.7937622
0.21044922,-0.30474854,-0.7883911
0.20458984,-0.32330322,-0.8467407
0.19018555,-0.32965088,-0.89385986
0.20288086,-0.32037354,-0.96661377
0.23828125,-0.317688,-0.86138916
0.20874023,-0.30963135,-0.7859497
0.24169922,-0.31817627,-0.83673096
0.24243164,-0.3291626,-0.8555298
0.23803711,-0.32354736,-0.8550415
0.23217773,-0.31622314,-0.8164673
0.24267578,-0.3242798,-0.8394165
0.2536621,-0.33868408,-0.8904419
0.24047852,-0.32110596,-0.8279419
0.24389648,-0.32086182,-0.8074341
0.2553711,-0.32354736,-0.81134033
0.25585938,-0.33013916,-0.83013916
0.2619629,-0.3352661,-0.8357544
0.21508789,-0.32110596,-0.7974243
0.20800781,-0.3242798,-0.8543091
0.1965332,-0.32110596,-0.88165283
0.20996094,-0.31549072,-0.89801025
0.23730469,-0.31402588,-0.8743286
0.2331543,-0.29986572,-0.7695923
0.23413086,-0.31817627,-0.784729
0.26513672,-0.33551025,-0.87579346
0.26660156,-0.3320923,-0.87628174
0.24829102,-0.31573486,-0.82159424
0.25610352,-0.3086548,-0.7920532
0.26220703,-0.32281494,-0.81256104
0.2932129,-0.3345337,-0.8845825
0.25610352,-0.31915283,-0.81622314
0.28076172,-0.3303833,-0.87457275
0.25952148,-0.3274536,-0.82891846
0.3713379,-0.27642822,-0.9624634
0.21435547,-0.30914307,-0.68951416
0.28515625,-0.347229,-0.86016846
0.26586914,-0.3032837,-0.7449341
0.34106445,-0.3328247,-0.9480591
0.14331055,-0.53448486,-0.8616333
0.23217773,-0.30523682,-0.73565674
0.20019531,-0.30596924,-0.7822876
0.25756836,-0.3345337,-1.0195923
0.3095703,-0.3255005,-0.90802
0.2109375,-0.27886963,-0.66851807
0.40649414,-0.10626221,-0.8220825
0.27246094,-0.30743408,-0.753479
0.33325195,-0.35479736,-0.99298096
0.24731445,-0.32110596,-0.79766846
0.2434082,-0.28790283,-0.75909424
0.27001953,-0.32281494,-0.7854614
0.26708984,-0.32086182,-0.7817993
0.22045898,-0.3320923,-0.84991455
0.22851562,-0.31134033,-0.89678955
0.23779297,-0.33013916,-0.93096924
0.2619629,-0.31500244,-0.7996216
0.23754883,-0.30108643,-0.7554321
0.2824707,-0.3320923,-0.87579346
0.26342773,-0.32720947,-0.84259033
0.26635742,-0.32037354,-0.848938
0.2697754,-0.3171997,-0.8460083
0.26611328,-0.32159424,-0.81915283
0.2529297,-0.31695557,-0.8069458
0.25048828,-0.3045044,-0.8413696
0.21044922,-0.3081665,-0.88067627
0.2133789,-0.2991333,-0.94122314
0.28686523,-0.300354,-0.93634033
0.22265625,-0.28570557,-0.78375244
0.26708984,-0.29937744,-0.87994385
0.28564453,-0.3093872,-0.8635864
0.2734375,-0.32403564,-0.90509033
0.27270508,-0.31207275,-0.82354736
0.23657227,-0.29473877,-0.7439575
0.2841797,-0.29840088,-0.8296509
0.27368164,-0.31622314,-0.82940674
0.30908203,-0.3274536,-0.92144775
0.23754883,-0.30010986,-0.7654419
0.3088379,-0.33673096,-0.9365845
0.26098633,-0.3189087,-0.8101196
0.22436523,-0.30133057,-0.7529907
0.20458984,-0.31695557,-0.8086548
0.21459961,-0.30523682,-0.8255005
0.24804688,-0.31573486,-0.9067993
0.2355957,-0.30010986,-0.84869385
0.2614746,-0.30499268,-0.8921509
0.23413086,-0.30303955,-0.7817993
0.27856445,-0.331604,-0.93414307
0.21801758,-0.29742432,-0.7918091
0.29516602,-0.32452393,-0.9612427
0.26171875,-0.29351807,-0.76446533
0.29370117,-0.317688,-0.88946533
0.2734375,-0.32867432,-0.8311157
0.26000977,-0.3189087,-0.80548096
0.29467773,-0.31524658,-0.8640747
0.25878906,-0.32330322,-0.8118286
0.28930664,-0.32769775,-0.87677
0.27416992,-0.33135986,-0.8128052
0.25268555,-0.3189087,-0.75909424
0.20092773,-0.31549072,-0.8023071
0.25024414,-0.32403564,-0.9458618
0.34814453,-0.36724854,-1.1067505
0.2355957,-0.2966919,-0.7319946
0.22680664,-0.29205322,-0.7383423
0.3100586,-0.32354736,-0.89678955
0.26757812,-0.33062744,-0.80841064
0.3022461,-0.33428955,-0.92193604
0.22607422,-0.31744385,-0.722229
0.2619629,-0.31011963,-0.8130493
0.30297852,-0.36260986,-0.8501587
0.2668457,-0.3279419,-0.7810669
0.25,-0.32403564,-0.80914307
0.22949219,-0.31451416,-0.8389282
0.2692871,-0.30621338,-0.9644165
0.31298828,-0.3027954,-0.9216919
0.20922852,-0.302063,-0.70806885
0.23925781,-0.2949829,-0.7854614
0.26904297,-0.31915283,-0.82159424
0.26538086,-0.34332275,-0.8731079
0.27416992,-0.34136963,-0.8833618
0.23022461,-0.31207275,-0.75006104
0.26342773,-0.32598877,-0.8220825
0.2775879,-0.34552002,-0.8880005
0.25927734,-0.33624268,-0.8086548
0.20629883,-0.29864502,-0.7432251
0.2121582,-0.33233643,-0.82354736
0.25024414,-0.34576416,-0.9885864
0.23486328,-0.32720947,-0.90753174
0.24072266,-0.29766846,-0.79473877
0.21923828,-0.2954712,-0.7271118
0.26245117,-0.33013916,-0.8596802
0.26611328,-0.34552002,-0.9043579
0.27685547,-0.33355713,-0.8464966
0.23144531,-0.3118286,-0.75860596
0.27270508,-0.3352661,-0.87286377
0.26171875,-0.33599854,-0.83673096
0.26904297,-0.3399048,-0.847229
0.26098633,-0.32452393,-0.8045044
0.25073242,-0.32965088,-0.80255127
0.2866211,-0.35308838,-0.8933716
0.28393555,-0.33868408,-0.8501587
0.25195312,-0.33306885,-0.7842407
0.28076172,-0.33770752,-0.85528564
0.26660156,-0.331604,-0.80303955
0.3010254,-0.36431885,-0.9578247
0.2475586,-0.32354736,-0.7930298
0.2553711,-0.3213501,-0.7817993
0.20532227,-0.33184814,-0.7749634
0.25195312,-0.33868408,-0.92974854
0.36865234,-0.39556885,-1.1133423
0.22485352,-0.30303955,-0.68927
0.23925781,-0.3027954,-0.77789307
0.26000977,-0.33624268,-0.86309814
0.28686523,-0.34429932,-0.8814087
0.24633789,-0.32818604,-0.81036377
0.26733398,-0.32574463,-0.87335205
0.25048828,-0.3196411,-0.76812744
0.29516602,-0.34625244,-0.9212036
0.24584961,-0.32086182,-0.7776489
0.24145508,-0.3250122,-0.79400635
0.23754883,-0.31744385,-0.7932739
0.22949219,-0.33917236,-0.8533325
0.21679688,-0.3267212,-0.88360596
0.2265625,-0.3086548,-0.911438
0.3076172,-0.3587036,-0.9920044
0.21020508,-0.29473877,-0.73223877
0.23071289,-0.31134033,-0.78448486
0.2602539,-0.3267212,-0.83843994
0.29858398,-0.35845947,-0.9360962
0.23852539,-0.32037354,-0.833313
0.2368164,-0.302063,-0.7991333
0.25927734,-0.32769775,-0.8491821
0.25952148,-0.32330322,-0.8442993
0.22558594,-0.30377197,-0.77545166
