accelX,accelY,accelZ
0.2553711,-0.061340332,-0.911438
0.27368164,-0.05670166,-0.8701782
0.25976562,-0.055236816,-0.9204712
0.28344727,-0.051818848,-0.87286377
0.25976562,-0.03692627,-0.8843384
0.23608398,-0.03741455,-0.8648071
0.18920898,-0.02154541,-0.95562744
0.16357422,-0.007873535,-0.95635986
0.16577148,-0.012512207,-0.9192505
0.16967773,-0.02520752,-0.92681885
0.17700195,-0.019836426,-0.93878174
0.18432617,-0.040100098,-0.8687134
0.19213867,-0.026428223,-0.9319458
0.203125,-0.024719238,-0.9360962
0.20703125,-0.036193848,-0.892395
0.22070312,-0.041809082,-0.9065552
0.2121582,-0.028381348,-0.92388916
0.21948242,-0.045715332,-0.9241333
0.20336914,-0.045959473,-0.88238525
0.19360352,-0.030334473,-0.9241333
0.21142578,-0.030334473,-0.92803955
0.21777344,-0.038879395,-0.8921509
0.21435547,-0.03692627,-0.9299927
0.20703125,-0.036193848,-0.89971924
0.20385742,-0.04083252,-0.9116821
0.2084961,-0.03741455,-0.89923096
0.20654297,-0.04034424,-0.88897705
0.21801758,-0.03668213,-0.911438
0.22729492,-0.03643799,-0.93463135
0.21777344,-0.037902832,-0.9006958
0.23168945,-0.033996582,-0.9307251
0.22143555,-0.05230713,-0.8804321
0.20166016,-0.040100098,-0.9072876
0.19995117,-0.043273926,-0.94195557
0.19873047,-0.042053223,-0.9216919
0.19506836,-0.06964111,-0.8596802
0.20605469,-0.06427002,-0.9055786
0.21411133,-0.08306885,-0.90631104
0.2211914,-0.097229004,-0.9397583
0.21826172,-0.09088135,-0.9837036
0.24023438,-0.10845947,-0.87628174
0.23291016,-0.10235596,-0.8989868
0.23413086,-0.09698486,-0.9360962
0.2211914,-0.09039307,-0.913147
0.2253418,-0.07745361,-0.89019775
0.21118164,-0.078430176,-0.9151001
0.24511719,-0.04156494,-0.91729736
0.25610352,-0.059143066,-0.8706665
0.24584961,-0.049621582,-0.9397583
0.23046875,-0.042297363,-0.90753174
0.21899414,-0.055236816,-0.90411377
0.22387695,-0.045959473,-0.8718872
0.21826172,-0.046447754,-0.9151001
0.21411133,-0.042053223,-0.87579346
0.23706055,-0.046691895,-0.8977661
0.20922852,-0.046691895,-0.88531494
0.20581055,-0.04888916,-0.95098877
0.24072266,-0.046447754,-0.9651489
0.2487793,-0.038391113,-0.9458618
0.24536133,-0.047912598,-0.91485596
0.21948242,-0.03692627,-0.8875122
0.20751953,-0.046936035,-0.9336548
0.2097168,-0.034973145,-0.85235596
0.21166992,-0.026916504,-0.94122314
0.22558594,-0.034240723,-0.8858032
0.22485352,-0.03643799,-0.88604736
0.25024414,-0.014465332,-0.96051025
0.2409668,-0.026184082,-0.88726807
0.24902344,-0.03253174,-0.9331665
0.24047852,-0.027404785,-0.8814087
0.23242188,-0.034973145,-0.9336548
0.23413086,-0.034240723,-0.8833618
0.22216797,-0.031799316,-0.927063
0.23608398,-0.030578613,-0.85528564
0.23950195,-0.01373291,-0.91119385
0.2524414,-0.025939941,-0.9121704
0.24389648,-0.03253174,-0.88067627
0.23901367,-0.03765869,-0.9492798
0.23510742,-0.026428223,-0.88165283
0.23510742,-0.022521973,-0.90948486
0.24658203,-0.02960205,-0.9133911
0.24511719,-0.027404785,-0.8777466
0.2265625,-0.020812988,-0.90093994
0.20410156,-0.019592285,-0.9246216
0.18945312,-0.020568848,-0.9216919
0.18774414,-0.015930176,-0.9458618
0.19702148,-0.020080566,-0.9180298
0.22729492,-0.030334473,-0.9373169
0.20678711,-0.039367676,-0.9043579
0.20581055,-0.036193848,-0.88604736
0.19628906,-0.030578613,-0.9360962
0.19482422,-0.02154541,-0.8694458
0.19458008,-0.024475098,-0.9109497
0.21801758,-0.032043457,-0.91729736
0.21435547,-0.031799316,-0.89385986
0.22998047,-0.02960205,-0.9338989
0.21484375,-0.030334473,-0.9121704
0.24536133,-0.046936035,-0.8936157
0.26000977,-0.06036377,-0.8406372
0.22363281,-0.043518066,-0.92633057
0.19433594,-0.028869629,-0.9834595
0.25634766,-0.050109863,-0.89385986
0.296875,-0.07745361,-0.76446533
0.32543945,-0.06378174,-0.98272705
0.28710938,-0.061584473,-0.85601807
0.24975586,-0.062072754,-0.87457275
0.2434082,-0.050842285,-0.93292236
0.23535156,-0.041809082,-0.88653564
0.25390625,-0.049621582,-0.92144775
0.2524414,-0.05303955,-0.8875122
0.26416016,-0.057922363,-0.91534424
0.26049805,-0.05987549,-0.83013916
0.2355957,-0.04815674,-0.95513916
0.25976562,-0.0491333,-0.9109497
0.26367188,-0.053527832,-0.82818604
0.2770996,-0.05328369,-0.92144775
0.2709961,-0.066223145,-0.82159424
0.27294922,-0.06744385,-0.9299927
0.26391602,-0.04937744,-0.8701782
0.24511719,-0.043273926,-0.9373169
0.26391602,-0.05328369,-0.8909302
0.25830078,-0.046936035,-0.86016846
0.2697754,-0.059387207,-0.9302368
0.27441406,-0.066711426,-0.8179321
0.27001953,-0.078430176,-0.942688
0.27783203,-0.07574463,-0.84259033
0.27026367,-0.066223145,-0.944397
0.31274414,-0.086242676,-0.8999634
0.31567383,-0.097473145,-0.78985596
0.2861328,-0.089416504,-0.96099854
0.3046875,-0.101379395,-0.80255127
0.30322266,-0.09991455,-0.89141846
0.2980957,-0.09063721,-0.8587036
0.26513672,-0.08917236,-0.927063
0.29785156,-0.09185791,-0.90948486
0.296875,-0.09283447,-0.7918091
0.2253418,-0.070373535,-0.9155884
0.19238281,-0.04083252,-0.9685669
0.18359375,-0.022033691,-0.93292236
0.18725586,-0.024475098,-0.9277954
0.18798828,-0.026184082,-0.8928833
0.19116211,-0.047912598,-0.8826294
0.21459961,-0.039367676,-0.86505127
0.24145508,-0.051086426,-0.9138794
0.23535156,-0.058410645,-0.89434814
0.25732422,-0.062316895,-0.97369385
0.23828125,-0.042541504,-0.83380127
0.2121582,-0.036193848,-0.93218994
0.23120117,-0.0335083,-0.90045166
0.22729492,-0.03277588,-0.8694458
0.24487305,-0.02935791,-0.9470825
0.24926758,-0.043273926,-0.8779907
0.24902344,-0.050842285,-0.8936157
0.24047852,-0.047668457,-0.88531494
0.24389648,-0.047424316,-0.9260864
0.24609375,-0.04083252,-0.8609009
0.23657227,-0.043273926,-0.9314575
0.2524414,-0.04107666,-0.8543091
0.24536133,-0.038391113,-0.91900635
0.2536621,-0.042053223,-0.9224243
0.26879883,-0.049621582,-0.8086548
0.26049805,-0.06744385,-0.9505005
0.23583984,-0.062561035,-0.8491821
0.21923828,-0.057434082,-0.93463135
0.23608398,-0.051330566,-0.90216064
0.24365234,-0.049865723,-0.87628174
0.25512695,-0.054260254,-0.93536377
0.25756836,-0.050354004,-0.85943604
0.25610352,-0.05645752,-0.9417114
0.25463867,-0.04522705,-0.8858032
0.23876953,-0.038391113,-0.93414307
0.2529297,-0.04547119,-0.88946533
0.25073242,-0.043762207,-0.8804321
0.23803711,-0.0413208,-0.92510986
0.22802734,-0.04083252,-0.88653564
0.21191406,-0.034240723,-0.942688
0.22509766,-0.041809082,-0.9314575
0.24853516,-0.06402588,-0.80596924
0.2019043,-0.03741455,-0.9209595
0.18359375,-0.024475098,-0.9710083
0.1796875,-0.02520752,-0.90826416
0.19140625,-0.029846191,-0.9290161
0.20483398,-0.039611816,-0.9143677
0.20825195,-0.034240723,-0.9182739
0.21899414,-0.02545166,-0.92315674
0.2084961,-0.028137207,-0.8899536
0.20214844,-0.030822754,-0.92559814
0.19213867,-0.028625488,-0.88653564
0.1953125,-0.024475098,-0.911438
0.19384766,-0.02960205,-0.9116821
0.20678711,-0.025939941,-0.93341064
0.20410156,-0.047180176,-0.90826416
0.20019531,-0.035949707,-0.9002075
0.20385742,-0.037902832,-0.9163208
0.21118164,-0.039855957,-0.8711548
0.22827148,-0.0491333,-0.88409424
0.22143555,-0.05279541,-0.9187622
0.20898438,-0.054504395,-0.9067993
0.1965332,-0.039123535,-0.9109497
0.20385742,-0.033996582,-0.9336548
0.20727539,-0.0335083,-0.9187622
0.20117188,-0.038146973,-0.9224243
0.19702148,-0.039855957,-0.92144775
0.20483398,-0.031555176,-0.8970337
0.2055664,-0.028381348,-0.93414307
0.22729492,-0.04058838,-0.8928833
0.23095703,-0.04888916,-0.8665161
0.24707031,-0.03375244,-0.94000244
0.2524414,-0.042541504,-0.880188
0.26367188,-0.050109863,-0.8982544
0.24780273,-0.047668457,-0.89434814
0.28344727,-0.049621582,-0.9143677
0.2734375,-0.049865723,-0.848938
0.26782227,-0.062072754,-0.94854736
0.27441406,-0.062561035,-0.8657837
0.25512695,-0.051330566,-0.9368286
0.27001953,-0.06011963,-0.87750244
0.2590332,-0.05279541,-0.88360596
0.2734375,-0.053527832,-0.91363525
0.2854004,-0.061340332,-0.8633423
0.29711914,-0.062072754,-0.8899536
0.29003906,-0.059631348,-0.8428345
0.2878418,-0.06964111,-0.88165283
0.28076172,-0.06964111,-0.8587036
0.27148438,-0.062316895,-0.92681885
0.27612305,-0.06549072,-0.8814087
0.26782227,-0.05621338,-0.944397
0.26708984,-0.07745361,-0.8899536
0.28735352,-0.07867432,-0.81451416
0.26904297,-0.082092285,-0.99298096
0.30566406,-0.11798096,-0.741272
0.27783203,-0.08917236,-0.98272705
0.33496094,-0.09918213,-0.87872314
0.32714844,-0.12896729,-0.68634033
0.22924805,-0.07330322,-1.046936
0.28955078,-0.065979004,-0.92974854
0.3088379,-0.105285645,-0.7185669
0.23583984,-0.065979004,-1.0964966
0.2590332,-0.08013916,-0.85601807
0.26953125,-0.07305908,-0.81500244
0.27148438,-0.09454346,-0.9963989
0.30249023,-0.08355713,-0.7761841
0.3022461,-0.09210205,-1.00177
0.32250977,-0.10235596,-0.8491821
0.3137207,-0.09161377,-0.8286743
0.31347656,-0.09210205,-0.9343872
0.3215332,-0.105285645,-0.71539307
0.28564453,-0.08135986,-1.0278931
0.31762695,-0.09576416,-0.8284302
0.3095703,-0.09039307,-0.8723755
0.3017578,-0.09649658,-0.94317627
0.3334961,-0.101135254,-0.7510376
0.31713867,-0.08868408,-0.98028564
0.33642578,-0.11187744,-0.7883911
0.31298828,-0.105773926,-0.862854
0.3125,-0.09503174,-0.9612427
0.31958008,-0.1116333,-0.75177
0.29418945,-0.0947876,-1.0007935
0.31713867,-0.10235596,-0.8257446
0.31396484,-0.08355713,-0.9319458
0.35546875,-0.10333252,-0.8777466
0.33740234,-0.109191895,-0.7600708
0.19995117,-0.050842285,-1.0064087
0.17651367,-0.0115356445,-0.9348755
0.29077148,-0.062072754,-1.1560669
0.34570312,-0.11212158,-0.7527466
0.34155273,-0.11090088,-0.7095337
0.30810547,-0.09503174,-1.1201782
0.4091797,-0.1453247,-0.60113525
0.37109375,-0.14019775,-0.84332275
0.3544922,-0.07208252,-1.1780396
0.4248047,-0.14898682,-0.51397705
0.3894043,-0.097473145,-1.0774536
0.44067383,-0.105041504,-1.0650024
0.32080078,-0.19366455,-0.3970337
0.37890625,-0.128479,-0.97052
0.40161133,-0.08306885,-1.1109009
0.34057617,-0.17071533,-0.42242432
0.3840332,-0.13214111,-0.9229126
0.36108398,-0.105041504,-1.1021118
0.3798828,-0.14874268,-0.46832275
0.37963867,-0.09112549,-0.97003174
0.4321289,-0.069885254,-1.0305786
0.328125,-0.14678955,-0.4487915
0.36328125,-0.10211182,-0.99420166
0.38378906,-0.08477783,-1.1130981
0.3408203,-0.16265869,-0.45391846
0.41845703,-0.13018799,-0.9031372
0.39794922,-0.113586426,-1.0657349
0.38232422,-0.159729,-0.5132446
0.41577148,-0.13555908,-0.92144775
0.43969727,-0.12261963,-1.0095825
0.35766602,-0.18414307,-0.47027588
0.44433594,-0.1716919,-0.93878174
0.52246094,-0.17340088,-0.9741821
0.41455078,-0.19342041,-0.4661255
0.4777832,-0.20098877,-0.7852173
0.1965332,-0.022521973,-0.9534302
0.20336914,-0.0413208,-0.8567505
0.21875,-0.04449463,-0.9241333
0.20922852,-0.046447754,-0.9338989
0.24975586,-0.062316895,-0.84259033
0.25024414,-0.051330566,-0.8711548
0.24682617,-0.059387207,-0.9356079
0.2529297,-0.06427002,-0.86383057
0.25073242,-0.06500244,-0.9402466
0.23510742,-0.06085205,-0.86505127
0.2368164,-0.059631348,-0.9336548
0.24121094,-0.058654785,-0.88726807
0.24389648,-0.06036377,-0.93414307
0.29418945,-0.078186035,-0.8862915
0.29077148,-0.08380127,-0.81744385
0.2861328,-0.06549072,-0.9273071
0.2980957,-0.070373535,-0.8303833
0.2993164,-0.08087158,-0.92388916
0.29516602,-0.0791626,-0.8526001
0.29370117,-0.07183838,-0.9500122
0.33642578,-0.09136963,-0.8713989
0.34375,-0.11480713,-0.7307739
0.30981445,-0.07891846,-1.003479
0.34643555,-0.08843994,-0.78375244
0.3227539,-0.08258057,-0.8616333
0.3166504,-0.08721924,-0.9475708
0.34375,-0.093811035,-0.74468994
0.32373047,-0.11090088,-0.9558716
0.33984375,-0.12017822,-0.8057251
0.3203125,-0.09527588,-0.8220825
0.19433594,-0.058898926,-0.95269775
0.1887207,-0.020324707,-0.9883423
0.18457031,-0.022033691,-0.9229126
0.1899414,-0.028869629,-0.9163208
0.1928711,-0.03643799,-0.9295044
0.19824219,-0.041809082,-0.92437744
0.18676758,-0.042053223,-0.88653564
0.1977539,-0.044006348,-0.88726807
0.1928711,-0.04888916,-0.86138916
0.20263672,-0.047180176,-0.90997314
0.21069336,-0.0413208,-0.9212036
0.19848633,-0.030822754,-0.9104614
0.21972656,-0.039611816,-0.9595337
0.23144531,-0.04547119,-0.8687134
0.24169922,-0.058654785,-0.9898071
0.3215332,-0.093811035,-0.85650635
0.33007812,-0.12945557,-0.6531372
0.30004883,-0.10772705,-1.0264282
0.31176758,-0.10992432,-0.7588501
0.28808594,-0.07891846,-0.9932251
0.3059082,-0.10626221,-0.8555298
0.29882812,-0.10015869,-0.8418579
0.3017578,-0.0960083,-0.9307251
0.31445312,-0.10650635,-0.79473877
0.3017578,-0.105041504,-0.9170532
0.31567383,-0.109680176,-0.80596924
0.30810547,-0.10235596,-0.9483032
0.34350586,-0.13116455,-0.7793579
0.33740234,-0.11529541,-0.8989868
0.3359375,-0.11407471,-0.84332275
0.31469727,-0.09893799,-0.7888794
0.19970703,-0.039855957,-0.9920044
0.19970703,-0.018127441,-0.98443604
0.19482422,-0.026916504,-0.89727783
0.19897461,-0.031799316,-0.9163208
0.1940918,-0.0335083,-0.91973877
0.19726562,-0.030090332,-0.91900635
0.20117188,-0.040100098,-0.9282837
0.18432617,-0.03302002,-0.91412354
0.18188477,-0.02935791,-0.91241455
0.1796875,-0.018615723,-0.92926025
0.17651367,-0.019104004,-0.9241333
0.1784668,-0.031311035,-0.897522
0.18408203,-0.036193848,-0.91656494
0.21508789,-0.035217285,-0.9678345
0.23950195,-0.06329346,-0.835022
0.2619629,-0.066711426,-0.95977783
0.26953125,-0.066223145,-0.833313
0.2446289,-0.05206299,-0.954895
0.26391602,-0.046691895,-0.87945557
0.25146484,-0.04840088,-0.847229
0.25683594,-0.04888916,-0.97198486
0.28393555,-0.06427002,-0.8233032
