accelX,accelY,accelZ
-0.8935547,0.34979248,0.5997925
-0.7729492,0.3139038,0.5372925
-0.87231445,0.2736206,0.6586304
-0.8210449,0.33294678,0.572937
-0.7883301,0.27386475,0.5036011
-0.8552246,0.3776245,0.6141968
-0.7841797,0.37908936,0.54193115
-0.80078125,0.28070068,0.62127686
-0.82910156,0.26434326,0.55145264
-0.81347656,0.3036499,0.6259155
-0.89208984,0.30560303,0.5812378
-0.8183594,0.36566162,0.6012573
-0.8071289,0.32318115,0.5866089
-0.7890625,0.36712646,0.6300659
-0.8093262,0.30194092,0.6119995
-0.765625,0.3817749,0.6598511
-0.7294922,0.34539795,0.5956421
-0.79248047,0.32781982,0.6630249
-0.71118164,0.385437,0.71551514
-0.6833496,0.33148193,0.63494873
-0.779541,0.32025146,0.6412964
-0.76831055,0.33514404,0.66741943
-0.76538086,0.30633545,0.6737671
-0.763916,0.31121826,0.69744873
-0.75390625,0.3209839,0.66400146
-0.74487305,0.3307495,0.68548584
-0.74609375,0.32025146,0.6942749
-0.72753906,0.31219482,0.6954956
-0.73046875,0.3168335,0.6959839
-0.7404785,0.31072998,0.7103882
-0.7375488,0.31170654,0.6810913
-0.7355957,0.322937,0.7086792
-0.72216797,0.3222046,0.71551514
-0.71069336,0.32659912,0.69525146
-0.70458984,0.33538818,0.7247925
-0.6977539,0.3373413,0.7074585
-0.72558594,0.33538818,0.72576904
-0.7236328,0.33270264,0.6869507
-0.7414551,0.36468506,0.67352295
-0.73217773,0.33099365,0.67474365
-0.6879883,0.43133545,0.69989014
-0.7270508,0.3126831,0.6696167
-0.7216797,0.33807373,0.67596436
-0.7121582,0.3817749,0.71624756
-0.7631836,0.3475952,0.68084717
-0.75512695,0.33026123,0.65740967
-0.75024414,0.3678589,0.64398193
-0.74731445,0.35614014,0.6871948
-0.77563477,0.3678589,0.6430054
-0.77001953,0.3607788,0.65960693
-0.7229004,0.39007568,0.6703491
-0.7312012,0.30413818,0.64715576
-0.7597656,0.37005615,0.65301514
-0.7553711,0.3690796,0.6281128
-0.7385254,0.34954834,0.6613159
-0.7270508,0.34295654,0.64642334
-0.7314453,0.38909912,0.70892334
-0.7373047,0.33392334,0.6852417
-0.71850586,0.3439331,0.70721436
-0.72387695,0.33392334,0.67059326
-0.7246094,0.33831787,0.7057495
-0.7260742,0.33343506,0.68914795
-0.7192383,0.3287964,0.6815796
-0.7392578,0.32391357,0.67718506
-0.7145996,0.34368896,0.7196655
-0.7421875,0.35247803,0.7057495
-0.71655273,0.32684326,0.6918335
-0.7290039,0.34857178,0.6913452
-0.7314453,0.35516357,0.67962646
-0.72558594,0.3739624,0.68182373
-0.7192383,0.36346436,0.6925659
-0.7312012,0.3637085,0.67889404
-0.7392578,0.38128662,0.6889038
-0.7385254,0.35443115,0.65789795
-0.72143555,0.3847046,0.67352295
-0.73461914,0.38641357,0.67645264
-0.7233887,0.36883545,0.67474365
-0.71240234,0.37713623,0.67401123
-0.7434082,0.38226318,0.6828003
-0.71606445,0.37786865,0.6781616
-0.72314453,0.3751831,0.66619873
-0.7319336,0.38226318,0.6671753
-0.7241211,0.37005615,0.66741943
-0.71606445,0.3764038,0.7040405
-0.70654297,0.35369873,0.72454834
-0.69628906,0.33050537,0.66693115
-0.70336914,0.34735107,0.7055054
-0.69921875,0.35858154,0.7206421
-0.69433594,0.34124756,0.7267456
-0.6936035,0.33636475,0.75653076
-0.7141113,0.33319092,0.71624756
-0.6972656,0.33953857,0.73236084
-0.7141113,0.3427124,0.72943115
-0.7038574,0.3287964,0.7128296
-0.7043457,0.33319092,0.732605
-0.71240234,0.3151245,0.6942749
-0.7199707,0.31463623,0.699646
-0.704834,0.33416748,0.72528076
-0.70410156,0.33172607,0.732605
-0.6933594,0.3234253,0.74383545
-0.6948242,0.3222046,0.727478
-0.6911621,0.32684326,0.7182007
-0.7050781,0.33392334,0.7213745
-0.69873047,0.33636475,0.7362671
-0.69799805,0.33343506,0.73480225
-0.6999512,0.31976318,0.72088623
-0.6984863,0.3336792,0.7387085
-0.6945801,0.33343506,0.7345581
-0.6936035,0.33343506,0.7340698
-0.6879883,0.3324585,0.73065186
-0.69311523,0.32806396,0.7333374
-0.69311523,0.33465576,0.74383545
-0.69091797,0.32318115,0.7182007
-0.6945801,0.338562,0.73895264
-0.6960449,0.3397827,0.73846436
-0.6921387,0.33294678,0.73358154
-0.6928711,0.32855225,0.730896
-0.6911621,0.3319702,0.7382202
-0.6904297,0.33392334,0.7316284
-0.6875,0.3427124,0.74212646
-0.6928711,0.33563232,0.743103
-0.69921875,0.33880615,0.74017334
-0.6906738,0.322937,0.7243042
-0.7026367,0.32928467,0.72772217
-0.7055664,0.32733154,0.7182007
-0.70947266,0.31341553,0.69451904
-0.6906738,0.33465576,0.7352905
-0.70947266,0.3336792,0.7218628
-0.6936035,0.3378296,0.7489624
-0.68408203,0.33294678,0.7453003
-0.6779785,0.340271,0.73968506
-0.69506836,0.3283081,0.729187
-0.68481445,0.3300171,0.75213623
-0.6850586,0.33563232,0.73773193
-0.6933594,0.33465576,0.7328491
-0.6879883,0.32904053,0.73773193
-0.6862793,0.3336792,0.74334717
-0.68237305,0.32757568,0.73651123
-0.6826172,0.3295288,0.75115967
-0.68603516,0.33538818,0.7387085
-0.69140625,0.3319702,0.72821045
-0.6867676,0.32659912,0.7357788
-0.68847656,0.33831787,0.7391968
-0.68359375,0.3361206,0.7406616
-0.6894531,0.33172607,0.73651123
-0.685791,0.34002686,0.7518921
-0.69140625,0.33587646,0.7333374
-0.6958008,0.32366943,0.7333374
-0.69677734,0.32977295,0.7262573
-0.701416,0.32489014,0.73724365
-0.7060547,0.31829834,0.7223511
-0.70166016,0.32196045,0.729187
-0.6984863,0.3258667,0.7301636
-0.69677734,0.31951904,0.73846436
-0.68847656,0.3217163,0.7340698
-0.689209,0.31829834,0.732605
-0.6882324,0.33270264,0.7489624
-0.68774414,0.32611084,0.74676514
-0.6855469,0.32757568,0.7369995
-0.6928711,0.33441162,0.7550659
-0.69091797,0.3300171,0.7238159
-0.6813965,0.34222412,0.76239014
-0.68408203,0.3307495,0.73309326
-0.6777344,0.3348999,0.73968506
-0.6887207,0.3336792,0.7472534
-0.6826172,0.33807373,0.7416382
-0.6801758,0.32904053,0.74749756
-0.6828613,0.3319702,0.74432373
-0.6821289,0.33441162,0.74261475
-0.67333984,0.3373413,0.75897217
-0.67993164,0.33294678,0.7374878
-0.68066406,0.32659912,0.74798584
-0.6804199,0.33050537,0.7472534
-0.6855469,0.340271,0.7555542
-0.68359375,0.33343506,0.73968506
-0.68359375,0.3366089,0.7340698
-0.6804199,0.3348999,0.7470093
-0.6804199,0.33758545,0.73651123
-0.6911621,0.3366089,0.73431396
-0.6826172,0.3378296,0.72821045
-0.68725586,0.36224365,0.71746826
-0.6862793,0.3546753,0.69940186
-0.69555664,0.36297607,0.7164917
-0.6965332,0.35980225,0.7238159
-0.68310547,0.35101318,0.73480225
-0.68359375,0.36273193,0.7223511
-0.69750977,0.34100342,0.73773193
-0.6887207,0.36468506,0.7367554
-0.68408203,0.36273193,0.71990967
-0.68774414,0.3600464,0.7225952
-0.7011719,0.35980225,0.7352905
-0.6933594,0.35638428,0.7189331
-0.6936035,0.36590576,0.69451904
-0.70166016,0.3710327,0.7267456
-0.70532227,0.3554077,0.6918335
-0.6809082,0.38226318,0.7230835
-0.6970215,0.36175537,0.7081909
-0.70092773,0.36102295,0.72943115
-0.69311523,0.35516357,0.7196655
