accelX,accelY,accelZ
-0.17480469,-0.94781494,0.18206787
-0.18334961,-1.0130005,0.12640381
-0.10620117,-0.93951416,0.11126709
-0.21289062,-0.99053955,0.15814209
-0.15234375,-0.9963989,0.15325928
-0.114990234,-1.0078735,0.008483887
-0.12988281,-0.9780884,0.12567139
-0.12866211,-1.0369263,0.17816162
0.09692383,-0.95928955,0.10760498
-0.10498047,-1.0733032,0.23114014
-0.14819336,-0.95562744,0.093444824
0.011230469,-1.0188599,0.086120605
-0.14746094,-0.88604736,0.13031006
-0.09350586,-1.0545044,0.15911865
-0.03881836,-1.0046997,0.09881592
-0.1430664,-0.975647,0.14007568
-0.12402344,-1.0276489,0.17962646
-0.064453125,-0.97320557,0.1618042
-0.1899414,-1.0210571,0.15570068
-0.07324219,-0.9956665,0.14691162
-0.13720703,-0.9800415,0.18988037
-0.1352539,-0.9446411,0.124938965
-0.0925293,-0.98028564,0.13616943
-0.11230469,-0.96466064,0.13787842
-0.12060547,-1.0474243,0.18865967
-0.11816406,-0.97076416,0.15472412
-0.16967773,-0.95977783,0.18231201
-0.091552734,-0.96221924,0.10687256
-0.13012695,-1.0361938,0.12908936
-0.14648438,-1.0247192,0.18231201
-0.13012695,-0.9092407,0.116882324
-0.1003418,-0.97491455,0.1539917
-0.15625,-1.0154419,0.17230225
-0.10131836,-0.99468994,0.12884521
-0.12524414,-0.9998169,0.16815186
-0.1496582,-0.9963989,0.14959717
-0.099609375,-0.99468994,0.12420654
-0.10107422,-1.0003052,0.13323975
-0.15356445,-0.9741821,0.12738037
-0.0871582,-0.9873657,0.06536865
-0.15600586,-0.972229,0.12884521
-0.083984375,-0.9951782,0.14886475
-0.061523438,-0.99053955,0.12200928
-0.13476562,-1.0032349,0.14691162
-0.10131836,-0.97198486,0.11224365
-0.047607422,-0.9216919,0.078308105
-0.13330078,-1.034729,0.16766357
-0.103027344,-0.96661377,0.12005615
-0.096191406,-0.96588135,0.097351074
-0.1730957,-1.0410767,0.17352295
-0.09643555,-0.9717407,0.11102295
-0.10522461,-0.97369385,0.1395874
-0.122558594,-1.0479126,0.16326904
-0.029541016,-0.9541626,0.12908936
-0.17089844,-1.0164185,0.18792725
-0.11987305,-0.99542236,0.18011475
-0.017578125,-0.9553833,0.08465576
-0.14086914,-1.0442505,0.19769287
-0.068359375,-0.95758057,0.14178467
-0.06982422,-0.9890747,0.13909912
-0.12426758,-1.0064087,0.17572021
-0.14794922,-1.0310669,0.18231201
-0.041992188,-0.9717407,0.09490967
-0.071777344,-0.9902954,0.1359253
-0.1237793,-0.9963989,0.16131592
-0.099121094,-0.9939575,0.13226318
-0.092285156,-0.9973755,0.14154053
-0.17993164,-1.0022583,0.15203857
-0.10571289,-1.0056763,0.13739014
-0.020263672,-1.0903931,0.09124756
-0.16430664,-0.9793091,0.13519287
-0.23535156,-1.0357056,0.18621826
-0.041992188,-1.0081177,0.09295654
-0.12231445,-1.0317993,0.15570068
-0.09765625,-0.97857666,0.14154053
-0.15283203,-1.0220337,0.22845459
-0.11791992,-1.0293579,0.14056396
-0.060546875,-0.9397583,0.08538818
-0.10961914,-1.0264282,0.11126709
-0.114746094,-0.95147705,0.1437378
-0.13500977,-1.053772,0.15960693
-0.11401367,-0.94195557,0.1083374
-0.08520508,-1.0003052,0.15863037
-0.13793945,-0.9924927,0.17181396
-0.07714844,-0.98516846,0.13665771
-0.095214844,-1.0022583,0.10760498
-0.11303711,-1.0071411,0.13641357
-0.111083984,-0.9976196,0.113464355
0.055664062,-0.87164307,0.13494873
-0.13378906,-1.0440063,0.18743896
-0.07861328,-0.97442627,0.09222412
-0.0637207,-1.0274048,0.097351074
-0.088378906,-0.9758911,0.14422607
-0.12817383,-1.0010376,0.12542725
-0.06201172,-1.0078735,0.11248779
-0.09033203,-1.022522,0.15203857
-0.12719727,-0.9859009,0.1473999
-0.072509766,-0.9985962,0.12689209
-0.0871582,-0.9690552,0.120788574
-0.11401367,-1.0200806,0.15301514
-0.103515625,-0.9795532,0.15228271
-0.06591797,-0.9944458,0.13543701
-0.10253906,-0.9661255,0.13275146
-0.11035156,-1.0037231,0.12957764
-0.083740234,-0.9849243,0.12200928
-0.12548828,-0.9883423,0.08758545
-0.15014648,-0.9998169,0.121520996
-0.08544922,-1.019104,0.09954834
-0.09863281,-0.9951782,0.14031982
-0.09863281,-1.0042114,0.15130615
-0.087646484,-0.9776001,0.12762451
-0.061279297,-0.98394775,0.10809326
-0.09716797,-0.99053955,0.113708496
-0.0793457,-1.0132446,0.09051514
-0.12963867,-1.0115356,0.1762085
-0.140625,-1.0073853,0.16619873
-0.08959961,-0.96881104,0.12640381
-0.099365234,-1.0249634,0.14984131
-0.11987305,-1.0029907,0.15740967
-0.07543945,-0.9968872,0.16204834
-0.071777344,-0.96417236,0.13128662
-0.079833984,-0.9656372,0.18695068
-0.072265625,-0.9690552,0.14178467
-0.12451172,-1.0049438,0.1774292
-0.047851562,-0.9776001,0.14178467
-0.072265625,-0.9631958,0.13568115
-0.114746094,-1.0193481,0.20257568
-0.072021484,-0.96588135,0.11224365
-0.08642578,-1.0127563,0.13470459
-0.09277344,-0.9846802,0.14031982
-0.083984375,-0.9937134,0.13812256
-0.11401367,-0.98150635,0.14007568
-0.11767578,-0.9751587,0.13812256
-0.08203125,-1.006897,0.14031982
-0.12182617,-0.9512329,0.121032715
-0.10107422,-1.0127563,0.121276855
-0.13085938,-1.0527954,0.14935303
-0.08178711,-0.98272705,0.11395264
-0.12084961,-0.9898071,0.1251831
-0.09082031,-1.008606,0.13079834
-0.100097656,-0.9961548,0.16156006
-0.09887695,-0.9956665,0.15863037
-0.072753906,-0.96343994,0.13153076
-0.05102539,-0.9031372,0.085876465
-0.13671875,-1.0278931,0.1449585
-0.048095703,-1.0061646,0.11785889
-0.0949707,-0.9956665,0.12030029
-0.068603516,-1.0027466,0.13543701
-0.041748047,-1.0252075,0.11273193
-0.099121094,-0.98931885,0.11663818
-0.045166016,-0.96343994,0.12420654
-0.09667969,-1.0105591,0.11639404
-0.11987305,-1.0105591,0.16229248
-0.057617188,-0.97052,0.105895996
-0.08105469,-1.0222778,0.13348389
-0.09423828,-0.9795532,0.15252686
-0.09814453,-0.9651489,0.07244873
-0.028076172,-0.90753174,0.0993042
-0.118652344,-1.0471802,0.17279053
-0.038330078,-1.0095825,0.08734131
-0.083496094,-0.9326782,0.1161499
-0.12011719,-1.046936,0.18060303
-0.07299805,-0.913147,0.11419678
-0.07104492,-1.0337524,0.16668701
-0.08862305,-1.048645,0.13201904
-0.052246094,-0.897522,0.09539795
-0.12597656,-1.0454712,0.16864014
-0.055419922,-0.9204712,0.12420654
-0.060058594,-1.0894165,0.18011475
