accelX,accelY,accelZ
-0.049804688,-0.99713135,0.101501465
-0.047851562,-0.99468994,0.10467529
-0.047607422,-0.9990845,0.11663818
-0.046142578,-0.9993286,0.11883545
-0.05078125,-0.9907837,0.101989746
-0.060058594,-0.9834595,0.10882568
-0.034179688,-0.98638916,0.1161499
-0.07885742,-1.0134888,0.07977295
-0.06591797,-0.98809814,0.09954834
-0.05859375,-0.9841919,0.082458496
-0.06689453,-0.975647,0.07318115
-0.061767578,-0.97784424,0.08343506
-0.071777344,-0.9937134,0.11785889
-0.0715332,-0.98931885,0.10272217
-0.060546875,-0.9834595,0.09979248
-0.06201172,-0.9890747,0.10223389
-0.07006836,-0.991272,0.10028076
-0.061035156,-0.9949341,0.09100342
-0.055664062,-1.0073853,0.10394287
-0.04736328,-0.9973755,0.11444092
-0.072265625,-1.0003052,0.10223389
-0.061523438,-0.98150635,0.09637451
-0.06591797,-0.98760986,0.1083374
-0.06665039,-0.9963989,0.10809326
-0.07324219,-0.9949341,0.113220215
-0.06347656,-0.9866333,0.105895996
-0.051513672,-0.9932251,0.101745605
-0.051757812,-1.0117798,0.09539795
-0.057128906,-1.0205688,0.10247803
-0.056640625,-1.0037231,0.101745605
-0.04638672,-0.98687744,0.09564209
-0.04248047,-0.99664307,0.094177246
-0.05493164,-0.9834595,0.08831787
-0.061035156,-0.99176025,0.08758545
-0.063964844,-0.986145,0.08685303
-0.060546875,-0.9898071,0.08416748
-0.056396484,-0.99468994,0.09124756
-0.06640625,-1.010315,0.09320068
-0.06689453,-1.0022583,0.109802246
-0.05029297,-0.99591064,0.09661865
-0.048339844,-0.989563,0.0927124
-0.049804688,-0.989563,0.11126709
-0.075927734,-0.9956665,0.07196045
-0.060058594,-0.9741821,0.066345215
-0.078125,-0.9859009,0.05340576
-0.061523438,-0.9714966,0.054626465
-0.057373047,-0.99542236,0.10101318
-0.056152344,-0.99346924,0.09100342
-0.051757812,-1.0249634,0.10638428
-0.052978516,-0.99884033,0.10076904
-0.051757812,-0.9924927,0.082458496
-0.059326172,-0.9949341,0.09124756
-0.061279297,-0.9944458,0.10736084
-0.05444336,-0.9951782,0.09442139
-0.06616211,-0.9898071,0.09661865
-0.068359375,-1.0007935,0.10491943
-0.06518555,-0.98883057,0.10321045
-0.072753906,-0.9817505,0.08660889
-0.061523438,-1.0039673,0.09320068
-0.052001953,-1.0042114,0.109069824
-0.060546875,-0.9968872,0.101257324
-0.049072266,-0.9951782,0.09442139
-0.056884766,-0.9968872,0.0914917
-0.05883789,-0.9932251,0.093688965
-0.061767578,-0.9883423,0.097351074
-0.072021484,-0.9976196,0.09466553
-0.059326172,-0.99005127,0.08782959
-0.05102539,-0.97735596,0.09661865
-0.049072266,-0.97369385,0.07293701
-0.056884766,-0.991272,0.10076904
-0.072021484,-1.00177,0.10076904
-0.052246094,-0.98687744,0.08880615
-0.053466797,-1.000061,0.08831787
-0.064208984,-0.98883057,0.08734131
-0.061035156,-0.9932251,0.09197998
-0.0690918,-0.98687744,0.0927124
-0.068359375,-0.9890747,0.10491943
-0.06542969,-0.9829712,0.11932373
-0.060058594,-0.96832275,0.09100342
-0.060546875,-0.9841919,0.109069824
-0.07324219,-0.99224854,0.10662842
-0.064941406,-0.9898071,0.10736084
-0.060058594,-0.99957275,0.11151123
-0.063964844,-0.9871216,0.105163574
-0.052246094,-0.9902954,0.113708496
-0.053955078,-0.9871216,0.12640381
-0.06665039,-0.99713135,0.1305542
-0.061767578,-0.975647,0.113220215
-0.05419922,-0.97320557,0.08026123
-0.0625,-0.99053955,0.10272217
-0.057617188,-0.99957275,0.109558105
-0.036621094,-0.9849243,0.10736084
-0.0793457,-0.9973755,0.121276855
-0.072021484,-0.99420166,0.109313965
-0.053222656,-0.9907837,0.10467529
-0.07324219,-0.9927368,0.10296631
-0.07763672,-0.98809814,0.11590576
-0.0625,-0.9793091,0.11419678
-0.06982422,-0.97491455,0.10272217
-0.075927734,-1.0054321,0.11419678
-0.06518555,-0.9859009,0.097351074
-0.064941406,-0.99053955,0.113708496
-0.0625,-1.0059204,0.105651855
-0.05810547,-0.98760986,0.09832764
-0.049804688,-0.9915161,0.09466553
-0.05810547,-0.9981079,0.10247803
-0.047607422,-0.986145,0.09906006
-0.060546875,-0.9734497,0.12225342
-0.061279297,-0.96759033,0.10638428
-0.064453125,-0.9898071,0.1149292
-0.071777344,-0.99102783,0.10614014
-0.057617188,-0.991272,0.12762451
-0.071777344,-0.9927368,0.12689209
-0.06274414,-0.9956665,0.12982178
-0.052001953,-0.96588135,0.12005615
-0.06347656,-0.99298096,0.11785889
-0.053222656,-1.0059204,0.117614746
-0.068603516,-0.987854,0.109558105
-0.06225586,-0.9998169,0.12445068
-0.061035156,-1.0012817,0.11785889
-0.05859375,-0.9885864,0.11029053
-0.061767578,-0.9956665,0.11834717
-0.056396484,-0.9920044,0.1071167
-0.06591797,-0.99420166,0.117614746
-0.06762695,-0.9937134,0.12689209
-0.056396484,-0.9907837,0.11541748
-0.053955078,-0.97857666,0.11004639
-0.044921875,-0.9883423,0.109558105
-0.05859375,-0.98443604,0.1239624
-0.061035156,-0.99224854,0.11907959
-0.064941406,-0.99298096,0.12371826
-0.053222656,-0.98394775,0.1329956
-0.052734375,-0.98321533,0.13201904
-0.061279297,-0.9944458,0.13812256
-0.05883789,-1.0007935,0.13031006
-0.068603516,-0.9859009,0.13128662
-0.051513672,-0.9849243,0.1408081
-0.05053711,-0.9885864,0.137146
-0.056152344,-1.0130005,0.12908936
-0.043945312,-0.98443604,0.11126709
-0.060546875,-0.9763794,0.085876465
-0.08959961,-0.99957275,0.089538574
-0.049560547,-0.9795532,0.06585693
-0.06665039,-0.9727173,0.081970215
-0.06201172,-0.9690552,0.07635498
-0.07836914,-0.9981079,0.09124756
-0.076416016,-0.9937134,0.08782959
-0.072021484,-0.9949341,0.0914917
-0.05517578,-0.9990845,0.085632324
-0.06542969,-0.9937134,0.08343506
-0.0715332,-0.99835205,0.08416748
-0.056152344,-1.0090942,0.081726074
