accelX,accelY,accelZ
0.07910156,-0.5628052,0.97943115
0.118652344,-0.4421997,0.9076538
0.11035156,-0.41290283,0.86712646
0.10888672,-0.40826416,0.95428467
0.096191406,-0.41168213,0.96307373
0.115478516,-0.4993286,0.9647827
0.10522461,-0.39752197,0.9293823
0.09667969,-0.4746704,0.946228
0.10986328,-0.40899658,0.95233154
0.084472656,-0.4126587,0.9491577
0.09082031,-0.5003052,0.92108154
0.09350586,-0.40997314,0.946228
0.07910156,-0.4751587,0.90667725
0.11352539,-0.40167236,0.96258545
0.064941406,-0.4277954,0.95306396
0.06567383,-0.3706665,0.9723511
0.068359375,-0.40802002,0.92230225
0.080078125,-0.40899658,0.96746826
0.048583984,-0.40045166,0.9672241
0.08300781,-0.4060669,0.96624756
0.091552734,-0.38458252,0.930603
0.06225586,-0.40045166,0.97772217
0.08325195,-0.4085083,0.9540405
0.0859375,-0.4055786,0.95843506
0.06713867,-0.3899536,0.97528076
0.1003418,-0.40118408,0.9645386
0.059814453,-0.39874268,0.9682007
0.083984375,-0.3904419,0.9682007
0.08300781,-0.39752197,0.9696655
0.06591797,-0.41363525,0.95770264
0.07299805,-0.3850708,0.96014404
0.076416016,-0.4031372,0.9762573
0.08496094,-0.39141846,0.96990967
0.05444336,-0.39093018,0.9647827
0.07519531,-0.39361572,0.9750366
0.06225586,-0.39849854,0.9591675
0.060546875,-0.3977661,0.965271
0.06933594,-0.3904419,0.9520874
0.068359375,-0.39117432,0.9315796
0.072509766,-0.41070557,0.95062256
0.07543945,-0.39630127,0.951355
0.057617188,-0.39752197,0.95526123
0.06713867,-0.40167236,0.95599365
0.07446289,-0.39874268,0.96380615
0.056884766,-0.39215088,0.9640503
0.053955078,-0.39556885,0.9594116
0.07104492,-0.3875122,0.9852905
0.060302734,-0.39508057,0.9677124
0.06982422,-0.38970947,0.94744873
0.057128906,-0.39874268,0.9689331
0.05859375,-0.39239502,0.9640503
0.07299805,-0.3945923,0.9628296
0.05419922,-0.39337158,0.9640503
0.06225586,-0.39874268,0.9491577
0.076660156,-0.395813,0.9454956
0.055419922,-0.38165283,0.94207764
0.10644531,-0.37945557,0.95599365
0.043701172,-0.39849854,0.9594116
0.0769043,-0.3880005,0.9555054
0.064941406,-0.38848877,0.95428467
0.06298828,-0.3945923,0.96258545
0.067871094,-0.39117432,0.9633179
0.05493164,-0.3875122,0.95892334
0.072021484,-0.39385986,0.9450073
0.05444336,-0.3862915,0.9406128
0.08691406,-0.38238525,0.9647827
0.049072266,-0.39508057,0.95892334
0.0703125,-0.38726807,0.96990967
0.06298828,-0.38897705,0.9633179
0.064208984,-0.39508057,0.94573975
0.06616211,-0.38189697,0.95721436
0.067871094,-0.38726807,0.95892334
0.061279297,-0.38702393,0.9569702
0.0625,-0.37774658,0.9569702
0.051513672,-0.39434814,0.95648193
0.076416016,-0.3887329,0.94573975
0.057861328,-0.39068604,0.9628296
0.068115234,-0.3899536,0.95184326
0.07080078,-0.39263916,0.95770264
0.052001953,-0.3953247,0.9633179
0.0690918,-0.394104,0.9574585
0.06958008,-0.3838501,0.95526123
0.059814453,-0.38824463,0.9706421
0.063964844,-0.4031372,0.96380615
0.055419922,-0.40264893,0.9616089
0.08154297,-0.3965454,0.9616089
0.053222656,-0.3965454,0.95599365
0.060302734,-0.395813,0.96917725
0.060058594,-0.39752197,0.95233154
0.061523438,-0.38604736,0.9623413
0.055908203,-0.40533447,0.96380615
0.05493164,-0.3928833,0.95892334
0.0637207,-0.3892212,0.9645386
0.055908203,-0.40753174,0.96990967
0.05517578,-0.40533447,0.97406006
0.060546875,-0.39923096,0.96258545
0.06933594,-0.39849854,0.94744873
0.04345703,-0.40045166,0.9567261
0.0637207,-0.40264893,0.9562378
0.0625,-0.39508057,0.95428467
0.048339844,-0.4060669,0.9657593
0.052001953,-0.40142822,0.9557495
0.061523438,-0.40020752,0.95648193
0.05810547,-0.40826416,0.9413452
0.0703125,-0.40264893,0.9628296
0.044433594,-0.39508057,0.9677124
0.045410156,-0.4102173,0.9484253
0.056396484,-0.40875244,0.95428467
0.06542969,-0.40142822,0.9606323
0.053466797,-0.42095947,0.9628296
0.047851562,-0.40753174,0.9569702
0.06518555,-0.4241333,0.9467163
0.0703125,-0.4163208,0.95306396
0.052490234,-0.4180298,0.951355
0.059326172,-0.41241455,0.95770264
0.053222656,-0.4180298,0.95965576
0.056640625,-0.40093994,0.949646
0.04736328,-0.4133911,0.9555054
0.055908203,-0.41583252,0.95355225
0.05908203,-0.41412354,0.9262085
0.07080078,-0.4133911,0.95892334
0.04638672,-0.4192505,0.9525757
0.059326172,-0.40509033,0.95526123
0.057861328,-0.41412354,0.9525757
0.06640625,-0.40460205,0.9286499
0.080322266,-0.4336548,0.9701538
0.05493164,-0.40655518,0.95184326
0.05419922,-0.40875244,0.93426514
0.07128906,-0.42022705,0.95306396
0.05444336,-0.40777588,0.9459839
0.072509766,-0.43145752,0.9489136
0.059570312,-0.42218018,0.9520874
0.07324219,-0.41461182,0.94818115
0.052490234,-0.41485596,0.93255615
0.0637207,-0.40948486,0.9371948
0.056884766,-0.41558838,0.94744873
0.06640625,-0.40924072,0.93865967
0.055664062,-0.41461182,0.95111084
0.06958008,-0.40875244,0.951355
0.0703125,-0.4175415,0.95843506
0.056640625,-0.41363525,0.95111084
0.056152344,-0.41363525,0.95233154
0.06518555,-0.40142822,0.9359741
0.049804688,-0.41241455,0.949646
0.0859375,-0.395813,0.95062256
0.05419922,-0.41705322,0.95184326
0.068603516,-0.4138794,0.94696045
0.068847656,-0.41168213,0.9555054
0.057861328,-0.42095947,0.94989014
0.06298828,-0.42266846,0.95233154
0.060546875,-0.4121704,0.951355
0.056884766,-0.40704346,0.92523193
0.084472656,-0.41900635,0.9525757
0.040771484,-0.427063,0.9467163
0.068603516,-0.4199829,0.951355
0.05859375,-0.4102173,0.94866943
0.056640625,-0.41314697,0.9528198
0.059570312,-0.4192505,0.96014404
0.0715332,-0.42462158,0.9476929
0.057861328,-0.41607666,0.9281616
0.07788086,-0.41461182,0.95770264
0.059326172,-0.41680908,0.9550171
0.07373047,-0.42022705,0.95233154
0.059814453,-0.41412354,0.94866943
0.06591797,-0.41314697,0.95526123
0.06298828,-0.41363525,0.94647217
0.06762695,-0.41680908,0.9450073
0.06665039,-0.4295044,0.9528198
0.07397461,-0.4109497,0.95648193
0.050048828,-0.41729736,0.95111084
0.068359375,-0.41558838,0.9645386
0.06518555,-0.42095947,0.94818115
0.064208984,-0.41290283,0.9520874
0.06298828,-0.41168213,0.9591675
0.06298828,-0.41827393,0.95184326
0.064941406,-0.41778564,0.9413452
0.06958008,-0.41241455,0.95770264
0.048583984,-0.41436768,0.9503784
0.06201172,-0.4109497,0.95770264
0.053710938,-0.4102173,0.95111084
0.059326172,-0.40460205,0.9476929
0.05810547,-0.41119385,0.95184326
0.06567383,-0.411438,0.95721436
0.05883789,-0.40655518,0.92962646
0.095947266,-0.41436768,0.9694214
0.028076172,-0.4277954,0.94940186
0.0769043,-0.41070557,0.95965576
0.056884766,-0.41680908,0.947937
0.055664062,-0.4163208,0.947937
0.05517578,-0.42266846,0.9472046
0.06958008,-0.409729,0.92718506
0.056640625,-0.41656494,0.94158936
0.07128906,-0.4192505,0.9640503
0.053955078,-0.41363525,0.94281006
0.059570312,-0.4163208,0.9503784
0.0859375,-0.40997314,0.9550171
0.049316406,-0.42095947,0.951355
0.07055664,-0.42022705,0.95428467
0.06933594,-0.41436768,0.9664917
0.079833984,-0.40582275,0.94866943
0.052734375,-0.42193604,0.9633179
0.05883789,-0.41461182,0.96502686
0.06982422,-0.4109497,0.9503784
0.05883789,-0.40679932,0.9550171
0.061523438,-0.41485596,0.9389038
0.07104492,-0.40679932,0.9520874
0.05126953,-0.40924072,0.93670654
0.08251953,-0.409729,0.9550171
0.051757812,-0.40924072,0.94989014
0.0703125,-0.40924072,0.9567261
0.068603516,-0.40899658,0.9598999
0.057617188,-0.4133911,0.95428467
0.060546875,-0.4133911,0.96136475
0.060058594,-0.40655518,0.9594116
0.061523438,-0.4036255,0.9569702
0.061279297,-0.41119385,0.951355
0.05493164,-0.4109497,0.9557495
0.055664062,-0.40411377,0.9528198
0.06958008,-0.4031372,0.965271
0.053710938,-0.41778564,0.96014404
0.06762695,-0.40411377,0.9418335
0.06201172,-0.41778564,0.9528198
0.06689453,-0.40875244,0.95843506
0.052490234,-0.4043579,0.9533081
0.07006836,-0.41485596,0.96209717
0.040283203,-0.40142822,0.96429443
0.055664062,-0.40899658,0.946228
0.04711914,-0.41485596,0.93865967
0.06347656,-0.40948486,0.9320679
0.03857422,-0.40411377,0.9489136
0.06689453,-0.40948486,0.94647217
0.040283203,-0.41192627,0.9606323
0.05883789,-0.40167236,0.9520874
0.07055664,-0.40802002,0.9515991
0.052490234,-0.4043579,0.95233154
0.057617188,-0.4126587,0.96429443
0.060546875,-0.41436768,0.9701538
0.06542969,-0.409729,0.9540405
0.044189453,-0.39898682,0.96014404
0.052001953,-0.4043579,0.97210693
0.061279297,-0.4126587,0.9537964
0.06201172,-0.40509033,0.94207764
0.052246094,-0.41192627,0.95965576
0.05908203,-0.41046143,0.93914795
0.05029297,-0.4109497,0.9406128
0.06762695,-0.41607666,0.95233154
0.037597656,-0.42926025,0.96380615
0.0625,-0.37994385,0.92596436
0.07910156,-0.40679932,0.96990967
0.045654297,-0.42437744,0.94866943
0.08227539,-0.4331665,0.98602295
0.068847656,-0.380188,0.9352417
0.06933594,-0.4451294,0.95428467
0.07397461,-0.4048462,0.9376831
0.08984375,-0.42144775,0.93670654
0.08276367,-0.42999268,0.9406128
0.08227539,-0.42608643,0.95526123
0.072753906,-0.42852783,0.9594116
0.10473633,-0.41192627,0.920105
0.07519531,-0.46148682,0.95477295
0.057128906,-0.44122314,0.9640503
0.095214844,-0.442688,0.9423218
0.09057617,-0.42071533,0.91864014
0.076660156,-0.42852783,0.9459839
0.07470703,-0.4451294,0.9423218
0.091552734,-0.43756104,0.93914795
0.09277344,-0.42462158,0.9376831
0.068359375,-0.43048096,0.9454956
0.08081055,-0.42242432,0.9406128
0.09326172,-0.43389893,0.9418335
0.0769043,-0.43048096,0.9389038
0.07836914,-0.42730713,0.9520874
0.08251953,-0.43536377,0.92840576
0.100097656,-0.42633057,0.9520874
0.064941406,-0.4241333,0.9369507
0.08569336,-0.4331665,0.9418335
0.08300781,-0.4265747,0.9503784
0.07446289,-0.42608643,0.94525146
0.068115234,-0.42999268,0.9603882
0.07006836,-0.42926025,0.9203491
0.096191406,-0.42681885,0.9555054
0.061767578,-0.43023682,0.9476929
0.07543945,-0.42071533,0.9430542
0.0871582,-0.42633057,0.94036865
0.071777344,-0.4241333,0.9476929
0.07397461,-0.43096924,0.9628296
0.075683594,-0.42486572,0.9159546
0.09643555,-0.42242432,0.9525757
0.056884766,-0.4295044,0.946228
0.07495117,-0.4307251,0.9384155
0.083740234,-0.4277954,0.9459839
0.06738281,-0.4241333,0.9489136
0.07470703,-0.4277954,0.94818115
0.080322266,-0.4290161,0.93304443
0.09106445,-0.4241333,0.94696045
0.061523438,-0.43048096,0.94744873
0.072509766,-0.42340088,0.9503784
0.076660156,-0.42730713,0.94696045
0.072265625,-0.425354,0.93865967
0.06274414,-0.4282837,0.9406128
0.08105469,-0.42144775,0.96698
0.08154297,-0.4241333,0.94207764
0.0637207,-0.42730713,0.94403076
0.068847656,-0.4199829,0.9562378
0.07299805,-0.42242432,0.94158936
0.07788086,-0.4151001,0.9447632
0.055908203,-0.41705322,0.93865967
0.06738281,-0.4180298,0.9567261
0.075927734,-0.4121704,0.95233154
0.06689453,-0.4163208,0.951355
0.06616211,-0.41851807,0.9371948
0.07714844,-0.41192627,0.946228
0.07495117,-0.41290283,0.94696045
0.06567383,-0.41851807,0.9401245
0.091308594,-0.4163208,0.961853
0.032226562,-0.4085083,0.94158936
0.11206055,-0.41729736,0.963562
0.064208984,-0.42681885,0.9286499
0.08276367,-0.41363525,0.9310913
0.08251953,-0.43145752,0.94281006
0.08520508,-0.42340088,0.9237671
0.08251953,-0.4348755,0.9371948
0.06518555,-0.42144775,0.934021
0.10620117,-0.41949463,0.95770264
0.067871094,-0.43218994,0.94207764
0.075927734,-0.42974854,0.93865967
0.09277344,-0.4290161,0.94818115
0.072753906,-0.42315674,0.9437866
0.07421875,-0.42681885,0.9562378
0.07348633,-0.42926025,0.9249878
0.09838867,-0.42266846,0.94744873
0.045654297,-0.4307251,0.95355225
0.08251953,-0.4277954,0.94940186
0.08618164,-0.42364502,0.9454956
0.08178711,-0.4212036,0.94158936
0.072753906,-0.43243408,0.9423218
0.07055664,-0.42974854,0.9633179
0.080322266,-0.4187622,0.95355225
0.068847656,-0.4336548,0.9442749
0.09863281,-0.44024658,1.0011597
0.05419922,-0.41241455,0.94281006
0.095703125,-0.4151001,0.94207764
0.0703125,-0.440979,0.9459839
0.0637207,-0.4121704,0.9484253
0.06518555,-0.43292236,0.9476929
0.083740234,-0.4368286,0.94085693
0.07788086,-0.42510986,0.9406128
0.06738281,-0.42364502,0.9335327
0.08251953,-0.43121338,0.9476929
0.07836914,-0.43218994,0.94158936
0.07348633,-0.43341064,0.9430542
0.0625,-0.42559814,0.93548584
0.08129883,-0.4265747,0.9459839
0.07104492,-0.43145752,0.9371948
0.0847168,-0.4241333,0.9418335
0.08935547,-0.42364502,0.9430542
0.0690918,-0.43414307,0.94818115
0.09082031,-0.42852783,0.93621826
0.06542969,-0.42144775,0.93182373
0.091796875,-0.42315674,0.95062256
0.0637207,-0.42364502,0.9515991
0.08251953,-0.42437744,0.9447632
0.08886719,-0.43096924,0.9489136
0.068359375,-0.4343872,0.9418335
0.07543945,-0.427063,0.94818115
0.0703125,-0.42144775,0.9557495
0.08251953,-0.42144775,0.9545288
0.061767578,-0.42730713,0.94451904
0.075683594,-0.42730713,0.9550171
0.071777344,-0.43145752,0.9347534
0.07324219,-0.42437744,0.94573975
0.06567383,-0.42510986,0.94451904
0.07714844,-0.43121338,0.9406128
0.06274414,-0.41729736,0.9406128
0.0847168,-0.425354,0.94744873
0.0637207,-0.42486572,0.9423218
0.072753906,-0.41949463,0.94403076
0.08154297,-0.41973877,0.9442749
0.06591797,-0.42559814,0.94866943
0.07714844,-0.4229126,0.94451904
