accelX,accelY,accelZ
0.64404297,0.022888184,0.7807007
0.65600586,0.01776123,0.78045654
0.6394043,0.0079956055,0.76605225
0.6296387,0.03778076,0.77142334
0.60009766,0.03363037,0.73309326
0.6047363,-0.012268066,0.77630615
0.6904297,0.06390381,0.76971436
0.6669922,-0.009094238,0.80218506
0.640625,-0.018615723,0.74261475
0.6621094,0.05316162,0.7301636
0.65356445,0.010925293,0.78338623
0.6669922,0.0033569336,0.7741089
0.6513672,-0.014953613,0.7885132
0.6335449,0.007507324,0.7765503
0.638916,0.02947998,0.7650757
0.69384766,-0.0064086914,0.8746948
0.6489258,0.034606934,0.7575073
0.5969238,0.027770996,0.7848511
0.61621094,0.032165527,0.776062
0.60131836,0.002380371,0.7313843
0.6999512,-0.008361816,0.8798218
0.65527344,-0.022766113,0.8275757
0.6171875,0.015319824,0.776062
0.6533203,0.026062012,0.7814331
0.63842773,-0.034484863,0.8222046
0.6328125,-0.010559082,0.78582764
0.64501953,0.034362793,0.7704468
0.64501953,0.0040893555,0.77264404
0.63720703,-0.0032348633,0.80218506
0.6628418,-0.010314941,0.85736084
0.66381836,0.039001465,0.78704834
0.5969238,0.027770996,0.7350464
0.6164551,0.038757324,0.7711792
0.6123047,0.012390137,0.75286865
0.6472168,-0.040100098,0.8331909
0.6989746,0.046325684,0.77996826
0.6435547,-0.032287598,0.78704834
0.64624023,-0.025939941,0.746521
0.66918945,0.08270264,0.66400146
0.6923828,-0.034973145,0.7711792
0.7023926,-0.030090332,0.7555542
0.6647949,-0.003967285,0.76605225
0.67626953,-0.008117676,0.7428589
0.6945801,0.026306152,0.7301636
0.6845703,0.018737793,0.75408936
0.7043457,0.026062012,0.83880615
0.6254883,-0.0115356445,0.73431396
0.6201172,0.03387451,0.7645874
0.62719727,0.03753662,0.74017334
0.6135254,-0.026184082,0.7028198
0.7375488,0.13006592,0.7189331
0.6599121,-0.012268066,0.791687
0.673584,-0.044006348,0.74261475
0.65893555,0.08441162,0.74432373
0.65112305,0.038024902,0.7506714
0.6743164,-0.031799316,0.73773193
0.6772461,-0.039855957,0.7909546
0.638916,0.009460449,0.75653076
0.66796875,0.018981934,0.8168335
0.64990234,0.029968262,0.73480225
0.6525879,0.011413574,0.7716675
0.6142578,0.020690918,0.7501831
0.6074219,0.023620605,0.75994873
0.61938477,-0.01739502,0.79803467
0.68896484,0.027770996,0.78118896
0.62841797,-0.015930176,0.8007202
0.65234375,-0.018859863,0.7887573
0.65722656,0.054870605,0.760437
0.6533203,0.043640137,0.74676514
0.66552734,0.019714355,0.78118896
0.65625,0.001159668,0.78826904
0.65185547,0.001159668,0.77630615
0.67578125,0.042663574,0.7445679
0.65185547,0.00579834,0.77215576
0.6501465,0.008972168,0.79119873
0.66967773,0.041931152,0.7782593
0.64453125,0.011413574,0.8102417
0.6179199,0.018737793,0.7489624
0.61376953,0.029968262,0.7770386
0.6323242,0.02923584,0.7526245
0.654541,-0.027648926,0.8744507
0.6586914,0.031921387,0.7963257
0.59716797,0.038757324,0.7694702
0.6538086,0.012390137,0.8048706
0.6340332,-0.020324707,0.81048584
0.62524414,-0.0044555664,0.7662964
0.6459961,0.055358887,0.7592163
0.6525879,0.029724121,0.7706909
0.66064453,0.010925293,0.79022217
0.64160156,-0.0095825195,0.7987671
0.6386719,0.0072631836,0.75164795
0.65234375,0.018249512,0.77948
0.6948242,-0.0178833,0.8439331
0.6484375,0.026794434,0.76776123
0.6335449,0.038024902,0.7850952
0.6303711,0.04168701,0.7626343
0.6298828,0.0067749023,0.7536011
0.6816406,0.02142334,0.82073975
0.6464844,-0.022521973,0.81073
0.6586914,0.0045776367,0.7706909
0.65722656,-0.021057129,0.78704834
0.642334,0.0040893555,0.7904663
0.6333008,0.010925293,0.7531128
0.6726074,0.046325684,0.74871826
0.6530762,0.0014038086,0.7765503
0.6687012,-0.008850098,0.7789917
0.67163086,-0.0051879883,0.8287964
0.685791,0.019226074,0.8187866
0.61987305,0.02923584,0.7658081
0.60961914,0.03387451,0.7514038
0.6125488,0.012878418,0.75335693
0.62402344,-0.030578613,0.824646
0.69091797,0.0004272461,0.7875366
0.63500977,-0.003967285,0.7682495
0.6972656,0.046081543,0.7304077
0.65283203,-0.05670166,0.80755615
0.6459961,-0.012268066,0.7711792
0.6760254,0.08148193,0.7509155
0.6604004,-0.0076293945,0.7716675
0.685791,-0.0022583008,0.76239014
0.65771484,0.040222168,0.7518921
0.69628906,-0.022277832,0.84661865
0.6660156,0.041931152,0.74090576
0.6098633,0.03289795,0.77264404
0.62939453,0.034118652,0.74505615
0.5969238,0.007507324,0.7177124
0.71362305,-0.0037231445,0.79241943
0.638916,0.012878418,0.789978
0.6125488,0.04144287,0.7494507
0.67944336,0.10028076,0.72943115
0.6557617,-0.018127441,0.79730225
0.6682129,-0.010559082,0.7814331
0.64819336,0.04486084,0.7719116
0.70532227,0.019714355,0.79901123
0.62231445,0.005554199,0.7501831
0.609375,0.031433105,0.77752686
0.6320801,0.048034668,0.79241943
0.6044922,-0.014465332,0.74090576
0.6845703,0.090270996,0.7694702
0.6555176,0.004333496,0.8078003
0.63842773,-0.01373291,0.7753296
0.6604004,0.035339355,0.76312256
