accelX,accelY,accelZ
-0.46166992,-0.23468018,1.0551146999999998
-0.40356445,-0.1519165,0.9711304
-0.42944336,-0.16973877,0.99993896
-0.4230957,-0.16802979,0.9970093
-0.42773438,-0.16558838,0.9894409
-0.41577148,-0.15240479,0.9953003
-0.45581055,-0.16192627,0.98968506
-0.39331055,-0.12359619,0.96502686
-0.36572266,-0.11773682,0.96502686
-0.4230957,-0.0154418945,0.8432006999999999
-0.5168457000000001,-0.10430908,1.0031128
-0.50097656,-0.1104126,0.97454834
-0.5415039,-0.10723877,0.96136475
-0.48266602,-0.089904785,0.95233154
-0.49780273,-0.105041504,0.9869995
-0.4802246,-0.070129395,0.92840576
-0.4970702999999999,-0.109191895,1.0045776
-0.46826172,-0.1104126,0.96917725
-0.48608398,-0.11529541,0.96698
-0.48535156,-0.09307861,0.9423218
-0.48657227,-0.09967041,0.96502686
-0.40698242,-0.07550049,0.9125366
-0.47729492,-0.101135254,0.977478
-0.47583008,-0.10479736,0.9838257
-0.56933594,-0.0901489259999999,0.97991943
-0.45507812,-0.12774658,0.9977417
-0.38623047,-0.12677002,0.9406128
-0.43237305,-0.10479736,0.9894409
-0.47680664,-0.23394775,1.1237183000000002
-0.44506836,-0.15826416,0.91693115
-0.51586914,-0.089416504,0.9616089
-0.47607422,-0.1260376,0.9904175
-0.48120117,-0.0881958,0.93963623
-0.48657227,-0.12530518,0.9801636
-0.46289062,-0.0960083,0.9491577
-0.48413086,-0.09942627,0.98309326
-0.48901367,-0.11407471,0.947937
-0.47680664,-0.10430908,0.9916382
-0.4477539000000001,-0.1057739259999999,0.9242554
-0.4650879,-0.105529785,0.8798218000000001
-0.51660156,-0.11260986,1.0009155
-0.60546875,-0.05621338,1.0067749
-0.33789062,-0.10821533,0.95843506
-0.48120117,-0.058898926,0.8954468000000001
-0.51123047,-0.190979,1.0448608
-0.52905273,-0.047180176,0.85369873
-0.60717773,-0.05328369,1.0765991
-0.5319824000000001,-0.08795166,0.8932495
-0.48657227,-0.101623535,0.91156006
-0.54956055,-0.09869385,1.0617065
-0.56762695,-0.16436768,1.00531
-0.3815918,0.007751465,0.9347534
-0.4086914,-0.0513305659999999,0.8993530000000001
-0.43188477,-0.09283447,0.94525146
-0.5065917999999999,-0.0881958,0.9682007
-0.4572754,-0.03277588,0.9310913
