accelX,accelY,accelZ
0.70214844,0.23187256,0.76239014
0.5991211,0.215271,0.79852295
0.62939453,0.24578857,0.84173584
0.6569824,0.1918335,0.8217163
0.5905762,0.18914795,0.85076904
0.6677246,0.21600342,0.82025146
0.6130371,0.22015381,0.7457886
0.63793945,0.2218628,0.852478
0.69140625,0.23138428,0.78900146
0.62402344,0.21307373,0.7965698
0.6899414,0.22576904,0.8234253
0.64941406,0.24090576,0.76434326
0.64624023,0.22381592,0.84198
0.6628418,0.23846436,0.7435913
0.6062012,0.19647217,0.8397827
0.67578125,0.23602295,0.77142334
0.654541,0.22821045,0.78240967
0.6640625,0.23480225,0.8295288
0.6538086,0.24456787,0.7272339
0.6123047,0.20257568,0.81121826
0.66796875,0.1828003,0.8488159
0.6586914,0.17767334,0.81414795
0.67944336,0.20843506,0.7863159
0.66015625,0.19256592,0.7536011
0.65185547,0.20306396,0.7387085
0.7180176,0.16204834,0.8773804
0.67089844,0.20477295,0.7313843
0.7224121,0.19622803,0.7699585
0.64868164,0.18157959,0.6456909
0.7233887,0.2584839,0.7296753
0.8334961,0.34075928,0.6913452
0.68481445,0.22283936,0.68182373
0.74731445,0.34490967,0.6107788
0.7751465,0.28753662,0.6774292
0.86865234,0.3534546,0.63397217
0.7480469,0.26654053,0.72088623
0.67626953,0.25701904,0.6696167
0.77490234,0.28118896,0.60687256
0.65771484,0.23797607,0.6642456
0.9111328,0.37713623,0.7379761
0.69555664,0.20941162,0.59954834
0.7019043,0.2501831,0.7098999
0.8442383,0.291687,0.5507202
0.6345215,0.23480225,0.58758545
0.9301758,0.42181396,0.67230225
0.6970215,0.2374878,0.62176514
0.7392578,0.29022217,0.6676636
0.8120117,0.2855835,0.62908936
0.6826172,0.26239014,0.63568115
0.8798828,0.35906982,0.61346436
0.68481445,0.2687378,0.6244507
0.7963867,0.31781006,0.6637573
0.7895508,0.28778076,0.6300659
0.7097168,0.27850342,0.6359253
0.798584,0.30950928,0.6268921
0.71533203,0.2843628,0.61712646
0.7463379,0.2538452,0.7536011
0.77075195,0.25360107,0.7147827
0.7368164,0.23260498,0.6613159
0.7128906,0.2538452,0.6820679
0.7685547,0.28240967,0.67108154
0.8256836,0.28631592,0.68499756
0.6501465,0.20648193,0.67303467
0.67944336,0.2838745,0.6095581
0.86865234,0.30999756,0.7484741
0.6953125,0.22381592,0.73309326
0.7102051,0.2645874,0.68499756
0.73657227,0.23846436,0.71673584
0.72143555,0.26019287,0.7008667
0.73339844,0.24993896,0.71087646
0.9177246,0.33416748,0.5446167
0.6220703,0.20770264,0.6503296
0.65112305,0.22918701,0.62420654
1.0512695,0.42645264,0.6569214
0.61035156,0.22894287,0.6744995
0.7993164,0.37054443,0.6442261
0.7697754,0.21966553,0.6539917
0.77490234,0.324646,0.60150146
0.81884766,0.33514404,0.5963745
0.72143555,0.25946045,0.5946655
0.83569336,0.3397827,0.67181396
0.7561035,0.28045654,0.60614014
0.7414551,0.28094482,0.63812256
0.79785156,0.2929077,0.6264038
0.73095703,0.28094482,0.62176514
0.7932129,0.28411865,0.70233154
0.7194824,0.2411499,0.6779175
0.73950195,0.2675171,0.7033081
0.7451172,0.26800537,0.6876831
0.7648926,0.26800537,0.6737671
0.70581055,0.24334717,0.65960693
0.7312012,0.28753662,0.69573975
0.78881836,0.27947998,0.65545654
0.7182617,0.26922607,0.6708374
0.79174805,0.2994995,0.7826538
0.72265625,0.24969482,0.49505615
0.7121582,0.27215576,0.70233154
0.80371094,0.3114624,0.6259155
0.7194824,0.26385498,0.6832886
0.78466797,0.29632568,0.6600952
0.7338867,0.27972412,0.63446045
0.748291,0.30584717,0.6571655
0.7561035,0.2831421,0.6959839
0.7421875,0.26068115,0.66986084
0.8125,0.26605225,0.8126831
0.6152344,0.21453857,0.6207886
0.66137695,0.2399292,0.6925659
0.9003906,0.2999878,0.6588745
0.7080078,0.24261475,0.6898804
0.76049805,0.24993896,0.67303467
0.7504883,0.25286865,0.67474365
0.73535156,0.27313232,0.6859741
0.7751465,0.27386475,0.67401123
0.77612305,0.2736206,0.6305542
0.73413086,0.26531982,0.6522827
0.74658203,0.2616577,0.7416382
0.74072266,0.26434326,0.6390991
0.7548828,0.26507568,0.66156006
0.7487793,0.22821045,0.68963623
0.748291,0.25286865,0.7091675
0.7434082,0.24383545,0.67767334
0.7175293,0.23284912,0.71209717
0.74560547,0.24481201,0.6913452
0.68847656,0.20062256,0.88690186
0.81152344,0.30267334,0.447937
0.6796875,0.26239014,0.7338257
0.842041,0.29803467,0.72088623
0.6977539,0.23114014,0.65130615
0.7241211,0.27020264,0.6757202
0.7595215,0.24383545,0.71917725
0.7182617,0.24163818,0.67889404
0.76708984,0.28656006,0.6449585
0.73706055,0.25994873,0.6732788
0.7426758,0.2633667,0.68426514
0.73461914,0.25531006,0.6835327
0.7216797,0.26898193,0.6820679
0.76171875,0.19940186,0.75531006
0.7336426,0.24432373,0.6911011
0.7307129,0.2711792,0.67767334
0.71362305,0.23968506,0.69647217
0.7390137,0.27947998,0.6539917
0.72265625,0.27459717,0.7560425
0.6904297,0.22723389,0.7040405
0.86938477,0.309021,0.59661865
0.6308594,0.2584839,0.67889404
0.8388672,0.34368896,0.67645264
0.7573242,0.246521,0.65789795
0.7351074,0.27337646,0.6117554
0.81103516,0.29412842,0.65008545
0.73583984,0.27459717,0.67352295
0.77441406,0.2929077,0.62493896
0.72998047,0.26849365,0.63934326
0.7871094,0.29510498,0.6508179
0.78515625,0.29534912,0.6203003
0.7011719,0.26849365,0.6256714
0.81225586,0.28948975,0.64886475
0.72094727,0.27142334,0.60565186
0.7939453,0.30755615,0.6444702
0.7697754,0.28851318,0.6430054
0.7441406,0.30096436,0.6071167
0.73999023,0.28997803,0.66082764
0.81591797,0.30511475,0.72650146
0.7282715,0.28240967,0.59368896
0.7558594,0.28485107,0.6515503
0.7819824,0.2987671,0.6288452
0.7163086,0.28338623,0.66400146
0.7451172,0.28167725,0.6820679
0.7504883,0.24798584,0.7284546
0.7294922,0.2526245,0.6754761
0.7336426,0.24017334,0.68255615
0.7451172,0.24920654,0.7025757
0.72875977,0.25653076,0.6937866
0.7270508,0.25360107,0.7050171
0.72680664,0.23919678,0.71307373
0.7182617,0.24578857,0.7133179
0.7055664,0.25213623,0.6906128
0.72753906,0.25408936,0.7313843
0.7844238,0.25604248,0.74383545
0.6928711,0.25286865,0.58929443
0.67333984,0.2658081,0.6100464
0.8847656,0.30462646,0.66741943
0.6604004,0.25701904,0.6559448
0.7661133,0.30023193,0.6622925
0.7844238,0.28338623,0.6679077
0.71972656,0.29364014,0.63739014
0.7841797,0.28900146,0.6950073
0.7727051,0.29071045,0.6246948
0.73461914,0.29071045,0.6600952
0.82006836,0.2999878,0.68670654
0.7163086,0.2850952,0.63568115
0.75024414,0.29486084,0.66815186
0.7714844,0.28582764,0.6539917
0.7294922,0.28582764,0.6334839
0.7788086,0.2921753,0.68792725
0.7512207,0.2789917,0.6190796
0.7158203,0.2765503,0.65448
0.8405762,0.3151245,0.62908936
0.71484375,0.28216553,0.6415405
0.75390625,0.3048706,0.6444702
0.7597656,0.29266357,0.6598511
0.7192383,0.276062,0.6676636
0.78393555,0.25286865,0.7470093
0.7194824,0.24578857,0.6828003
0.7355957,0.25360107,0.71087646
0.72021484,0.23944092,0.7196655
0.7150879,0.24481201,0.7206421
0.70458984,0.23626709,0.7260132
0.69970703,0.24725342,0.70526123
0.7116699,0.23065186,0.7772827
0.6828613,0.2387085,0.7015991
0.734375,0.29925537,0.7133179
0.7216797,0.21453857,0.77996826
0.70458984,0.27874756,0.6654663
0.73999023,0.24847412,0.74090576
0.70703125,0.2477417,0.7284546
0.71362305,0.2489624,0.7284546
0.77368164,0.2736206,0.6469116
0.7077637,0.25457764,0.7189331
0.8149414,0.30926514,0.6557007
0.7062988,0.2592163,0.68255615
0.7233887,0.26239014,0.7079468
0.79663086,0.28997803,0.6498413
0.6965332,0.2592163,0.67230225
0.763916,0.28045654,0.7211304
0.72631836,0.2687378,0.651062
0.7175293,0.2579956,0.7145386
0.8027344,0.30023193,0.62908936
0.6958008,0.2609253,0.69281006
0.7841797,0.30389404,0.6637573
0.7150879,0.26141357,0.6720581
0.73339844,0.2765503,0.6984253
0.76464844,0.28778076,0.65496826
0.7319336,0.27825928,0.66864014
0.7631836,0.28656006,0.6691284
0.7414551,0.27386475,0.6781616
0.73950195,0.28363037,0.6671753
0.7531738,0.2741089,0.7213745
0.68725586,0.2501831,0.666687
0.7414551,0.25897217,0.7387085
0.72021484,0.25238037,0.72869873
0.7055664,0.25286865,0.6918335
0.71850586,0.22869873,0.7201538
0.69555664,0.27850342,0.6642456
0.9304199,0.35736084,0.6161499
0.60253906,0.24554443,0.7033081
0.6945801,0.24285889,0.6532593
0.8935547,0.37200928,0.75213623
