accelX,accelY,accelZ
0.16040039,-0.9702759,-0.10479736
0.16308594,-0.9680786,-0.09112549
0.17163086,-0.96466064,-0.11187744
0.1665039,-0.97784424,-0.0791626
0.17016602,-0.96343994,-0.10723877
0.14892578,-0.9702759,-0.07110596
0.15771484,-0.9651489,-0.070129395
0.16064453,-0.9421997,-0.07550049
0.16601562,-0.9873657,-0.086242676
0.17578125,-0.97052,-0.09674072
0.16992188,-0.972229,-0.10308838
0.16577148,-0.95318604,-0.09185791
0.15966797,-0.97247314,-0.077941895
0.15063477,-0.97662354,-0.06964111
0.15795898,-0.96295166,-0.105285645
0.15112305,-0.99224854,-0.089660645
0.1665039,-0.9690552,-0.101867676
0.16235352,-0.9780884,-0.10479736
0.15917969,-0.97442627,-0.07330322
0.16210938,-0.973938,-0.07159424
0.15283203,-0.9649048,-0.07305908
0.16796875,-0.97613525,-0.085754395
0.16259766,-0.9668579,-0.08013916
0.14453125,-0.9819946,-0.0635376
0.16015625,-0.97735596,-0.046203613
0.14892578,-0.9783325,-0.043518066
0.15844727,-0.9854126,-0.05303955
0.16259766,-0.9685669,-0.057434082
0.13647461,-0.96832275,-0.046691895
0.14770508,-0.9680786,-0.047668457
0.13671875,-0.98809814,-0.081848145
0.14916992,-0.9776001,-0.08868408
0.15039062,-0.9710083,-0.08331299
0.16113281,-0.96661377,-0.09136963
0.16137695,-0.9636841,-0.078430176
0.15576172,-0.97540283,-0.069885254
0.14941406,-0.96710205,-0.07989502
0.15942383,-0.9795532,-0.0725708
0.1616211,-0.97198486,-0.078430176
0.16430664,-0.95758057,-0.070129395
0.16088867,-0.96710205,-0.031555176
0.12939453,-0.95147705,-0.06768799
0.17944336,-0.97125244,-0.105773926
0.14941406,-0.972229,-0.13726807
0.1328125,-0.9817505,-0.07745361
0.18432617,-0.98101807,-0.0569458
0.1616211,-0.97784424,-0.07623291
0.1430664,-0.9651489,-0.09820557
0.10961914,-0.99224854,-0.07501221
0.14697266,-0.96710205,-0.073791504
0.13500977,-0.9763794,-0.07501221
0.14160156,-0.9780884,-0.06842041
0.16479492,-0.9573364,-0.05718994
0.17089844,-0.960022,-0.0881958
0.11328125,-0.9819946,-0.042541504
0.2631836,-0.97076416,-0.057922363
0.18676758,-0.93414307,-0.06085205
0.21484375,-0.9685669,-0.0791626
0.19750977,-0.9834595,-0.04449463
0.19213867,-0.96539307,-0.04058838
0.16040039,-0.9780884,-0.042785645
0.16918945,-0.9631958,-0.053527832
0.15405273,-0.9776001,-0.074523926
0.18945312,-0.9690552,-0.06329346
0.20117188,-0.95147705,-0.08526611
0.18945312,-0.95977783,-0.13116455
0.17016602,-0.9483032,-0.1260376
0.16601562,-0.97979736,-0.093811035
0.18359375,-0.96343994,-0.1104126
0.18408203,-0.958313,-0.13043213
0.1940918,-0.9631958,-0.113098145
0.19873047,-0.958313,-0.1260376
0.17407227,-0.9639282,-0.13922119
0.17749023,-0.96539307,-0.13482666
0.17797852,-0.9668579,-0.11578369
0.18554688,-0.9702759,-0.13555908
0.16259766,-0.94781494,-0.09161377
0.19946289,-0.9595337,-0.10675049
0.19335938,-0.9585571,-0.105529785
0.20043945,-0.9578247,-0.1182251
