accelX,accelY,accelZ
0.91625977,-0.00079345703,0.5751343
0.9152832,0.03778076,0.31243896
0.9345703,0.007507324,0.28363037
0.95947266,0.002380371,0.35614014
0.93188477,0.020690918,0.27044678
0.9758301,0.00579834,0.26019287
0.9091797,0.034606934,0.27215576
0.94555664,0.0021362305,0.30413818
0.9494629,-0.004211426,0.25335693
0.9301758,0.022888184,0.2243042
0.9069824,-0.008605957,0.35638428
0.9279785,-0.002746582,0.338562
0.9875488,-0.012756348,0.20184326
1.0092773,-0.00592041,0.2687378
0.9189453,-0.0020141602,0.2218628
0.99731445,-0.06036377,0.13323975
0.94970703,-0.008605957,0.12249756
0.89697266,-0.01373291,0.10614014
0.93725586,-0.054016113,0.15740967
0.99560547,-0.06402588,0.32635498
0.98046875,-0.02545166,0.22137451
0.98339844,-0.019104004,0.16815186
0.9121094,0.03387451,0.3270874
0.85302734,0.03387451,0.32806396
0.9421387,0.023620605,0.32391357
0.8918457,-0.039123535,0.3234253
0.9445801,-0.023742676,0.19671631
0.951416,0.04046631,0.20159912
0.88305664,0.014343262,0.34661865
1.0424805,0.012878418,0.11444092
0.94677734,0.039245605,0.16156006
0.8754883,-0.010559082,0.33514404
0.93481445,0.05218506,0.32659912
0.8703613,0.054870605,0.42279053
0.94677734,-0.0025024414,0.2789917
0.9301758,0.02947998,0.31756592
0.90600586,0.061950684,0.3307495
0.9536133,0.039489746,0.33319092
0.9941406,0.02532959,0.2831421
0.98999023,0.0004272461,0.29241943
0.9094238,0.034606934,0.23919678
0.9428711,0.0018920898,0.22723389
0.96533203,0.008972168,0.28631592
0.9658203,-0.040100098,0.3781128
0.9272461,0.010681152,0.2772827
0.94970703,0.01776123,0.2658081
0.93847656,0.034606934,0.3060913
0.9338379,0.020690918,0.34783936
0.9499512,0.0026245117,0.3114624
0.9628906,0.05682373,0.27264404
0.9316406,0.026062012,0.3102417
0.91015625,0.024597168,0.35882568
0.9448242,0.047058105,0.27557373
0.9399414,0.027282715,0.3151245
0.9123535,0.030212402,0.34368896
0.93774414,0.038024902,0.3324585
0.94677734,0.03289795,0.25213623
0.9489746,0.046813965,0.33929443
0.9121094,0.040222168,0.3192749
0.96899414,0.035583496,0.2772827
0.93969727,0.025817871,0.20697021
0.9621582,0.020690918,0.19354248
0.95654297,0.014587402,0.1696167
0.94140625,0.014099121,0.18499756
0.9506836,-0.010803223,0.12200928
0.93188477,0.04437256,0.19134521
0.9667969,-0.0115356445,0.3427124
0.92944336,-0.007873535,0.3131714
0.91796875,0.020690918,0.26019287
0.91137695,0.058532715,0.3649292
0.8515625,0.010681152,0.27850342
1.0083008,0.004333496,0.24041748
0.9667969,0.054382324,0.25091553
0.92749023,0.028015137,0.27752686
0.9538574,0.022399902,0.25286865
0.95336914,0.024841309,0.27557373
0.94555664,0.027038574,0.21063232
0.9584961,0.020446777,0.17669678
0.9379883,0.03363037,0.26361084
0.89624023,0.055847168,0.26727295
0.99438477,0.04144287,0.18133545
1.003418,0.027770996,0.14764404
1.0048828,-0.0017700195,0.0680542
0.93481445,0.04901123,0.055114746
0.9152832,0.04925537,0.1161499
0.9916992,0.01776123,0.12884521
1.0183105,-0.004699707,0.14154053
0.8979492,0.07366943,0.11273193
0.9362793,0.036071777,0.15203857
0.93774414,0.06317139,0.18304443
1.0161133,0.020446777,0.1449585
0.953125,0.02142334,0.17596436
0.9885254,0.039733887,0.18914795
0.9746094,0.02166748,0.2008667
0.8840332,0.07318115,0.27996826
0.9904785,0.029724121,0.18475342
1.0073242,0.06951904,0.09124756
0.9555664,0.0680542,0.16571045
0.97924805,0.04949951,0.18597412
0.9655762,0.06781006,0.1395874
0.9707031,0.04046631,0.19598389
0.9272461,0.082458496,0.25897217
0.9338379,0.058532715,0.2074585
0.9736328,0.03778076,0.15765381
0.90527344,0.05706787,0.26239014
0.9460449,0.0446167,0.24261475
0.95458984,0.059020996,0.1864624
1.0507812,0.009216309,0.17889404
0.9926758,-0.008850098,0.035827637
0.9641113,0.03289795,0.039245605
0.9897461,0.018981934,0.015808105
0.96777344,0.014343262,0.03729248
0.97021484,0.0036010742,0.06317139
0.9667969,0.023376465,0.039489746
0.9938965,0.0079956055,0.1671753
0.9741211,0.07928467,0.09588623
1.0061035,0.081970215,0.14886475
0.91845703,0.04876709,0.19036865
1.0119629,0.041931152,0.13787842
0.9645996,0.07269287,0.21844482
0.8527832,0.105651855,0.2850952
0.87646484,0.02923584,0.30316162
