accelX,accelY,accelZ
0.12158203,-0.739563,0.6727905
0.11376953,-0.7715454,0.66619873
0.1496582,-0.78741455,0.5961304
0.10571289,-0.79888916,0.63861084
0.11303711,-0.7883911,0.6325073
0.15063477,-0.78448486,0.652771
0.14086914,-0.76763916,0.6586304
0.12768555,-0.7752075,0.65130615
0.12646484,-0.77008057,0.67523193
0.13232422,-0.79034424,0.6725464
0.11645508,-0.7542114,0.6798706
0.16064453,-0.7515259,0.57440186
0.17114258,-0.7984009,0.5656128
0.14868164,-0.82598877,0.59198
0.14208984,-0.8374634,0.5265503
0.14648438,-0.8291626,0.5836792
0.18383789,-0.8340454,0.5651245
0.16992188,-0.7737427,0.5790405
0.15234375,-0.75982666,0.60491943
0.14428711,-0.7827759,0.6871948
0.20263672,-0.83721924,0.5907593
0.1784668,-0.8115845,0.53118896
0.20751953,-0.81622314,0.5477905
0.18457031,-0.7764282,0.6203003
0.13330078,-0.8352661,0.66619873
0.20288086,-0.8479614,0.50775146
0.19677734,-0.8579712,0.48162842
0.1821289,-0.84161377,0.5380249
0.092041016,-0.786438,0.59710693
0.0703125,-0.7468872,0.5961304
0.091796875,-0.78790283,0.6430054
0.045410156,-0.75494385,0.6937866
0.10961914,-0.8074341,0.60028076
0.11425781,-0.7949829,0.61273193
0.10595703,-0.77960205,0.6864624
0.068847656,-0.77130127,0.6498413
0.11206055,-0.784729,0.6466675
0.0625,-0.7498169,0.684021
0.06689453,-0.77593994,0.651062
0.08691406,-0.7781372,0.6185913
0.061523438,-0.76446533,0.6654663
0.07397461,-0.7793579,0.65960693
0.095214844,-0.786438,0.5988159
0.08520508,-0.80010986,0.63568115
0.07128906,-0.78302,0.65130615
0.080078125,-0.77349854,0.6557007
0.07348633,-0.7612915,0.67401123
0.072021484,-0.7593384,0.67645264
0.0847168,-0.7649536,0.66815186
0.07446289,-0.769104,0.66033936
0.064941406,-0.7608032,0.66571045
0.060058594,-0.7437134,0.6881714
0.076660156,-0.75665283,0.67303467
0.07519531,-0.7659302,0.6576538
0.06982422,-0.767395,0.6676636
0.079833984,-0.77008057,0.66571045
0.083740234,-0.7659302,0.65423584
0.07446289,-0.76885986,0.6781616
0.06542969,-0.75787354,0.680603
0.04248047,-0.7683716,0.6766968
0.05908203,-0.7737427,0.6420288
0.076416016,-0.7661743,0.6762085
0.083496094,-0.76885986,0.68182373
0.09106445,-0.7678833,0.6871948
0.08935547,-0.7307739,0.69989014
0.08935547,-0.76397705,0.6288452
0.063964844,-0.80255127,0.619812
0.08959961,-0.7727661,0.5883179
0.10595703,-0.78692627,0.6727905
0.05078125,-0.7908325,0.63201904
0.05859375,-0.7630005,0.66937256
0.064208984,-0.74298096,0.71795654
0.092285156,-0.7510376,0.67840576
0.09716797,-0.7683716,0.6618042
0.084472656,-0.7293091,0.7008667
0.095214844,-0.7114868,0.7423706
0.10083008,-0.7078247,0.73187256
0.10229492,-0.7036743,0.7194214
0.08911133,-0.7139282,0.7267456
0.07763672,-0.7124634,0.7123413
0.08496094,-0.71759033,0.7428589
0.08251953,-0.7461548,0.71502686
0.07910156,-0.77178955,0.6786499
0.12011719,-0.80474854,0.59173584
0.1237793,-0.8164673,0.57073975
0.11816406,-0.7949829,0.5836792
0.1015625,-0.8152466,0.6359253
0.10546875,-0.8049927,0.61224365
0.12036133,-0.7883911,0.6220093
0.1159668,-0.7854614,0.65374756
0.095947266,-0.77838135,0.6408081
0.09106445,-0.7788696,0.66400146
0.0847168,-0.7727661,0.6444702
0.07421875,-0.7617798,0.6774292
0.075927734,-0.7564087,0.6769409
0.087890625,-0.75006104,0.68377686
0.07080078,-0.7463989,0.6984253
0.0847168,-0.75787354,0.6774292
0.10913086,-0.7424927,0.6913452
0.08666992,-0.7307739,0.7172241
0.07861328,-0.72979736,0.69647217
0.09082031,-0.7268677,0.7067261
0.09057617,-0.72125244,0.7086792
0.083984375,-0.7210083,0.72161865
0.10253906,-0.7268677,0.7147827
0.049072266,-0.6709595,0.7470093
0.11767578,-0.7476196,0.66156006
0.091308594,-0.72540283,0.713562
0.0703125,-0.72540283,0.7106323
0.06982422,-0.7473755,0.72332764
0.07910156,-0.7774048,0.6605835
0.09716797,-0.800354,0.59832764
0.1159668,-0.8076782,0.58636475
0.10131836,-0.78790283,0.59051514
0.0871582,-0.81207275,0.6408081
0.078125,-0.7896118,0.66156006
0.08300781,-0.7612915,0.66400146
0.08520508,-0.74664307,0.69207764
0.09033203,-0.75982666,0.680603
0.10864258,-0.7398071,0.6654663
0.068115234,-0.710022,0.72821045
0.076416016,-0.70806885,0.7411499
0.095947266,-0.72857666,0.70355225
0.08666992,-0.7210083,0.7235718
0.0859375,-0.7217407,0.7106323
0.09667969,-0.7214966,0.71673584
0.08325195,-0.7034302,0.7369995
0.072509766,-0.6963501,0.7218628
0.104003906,-0.71173096,0.7333374
0.09863281,-0.70269775,0.7267456
0.07006836,-0.69659424,0.75701904
0.07299805,-0.6643677,0.76556396
0.087890625,-0.70440674,0.7457886
0.06958008,-0.70318604,0.7484741
0.068359375,-0.67266846,0.7626343
0.08081055,-0.6819458,0.7682495
0.0859375,-0.66851807,0.75213623
0.056396484,-0.6848755,0.7645874
0.06518555,-0.69610596,0.7543335
0.06640625,-0.6741333,0.7472534
0.07421875,-0.68927,0.7584839
0.07446289,-0.67559814,0.76361084
0.06542969,-0.66729736,0.7772827
0.0715332,-0.67510986,0.7736206
0.05053711,-0.6812134,0.7731323
0.06518555,-0.67071533,0.75457764
0.07861328,-0.67926025,0.7548218
0.06616211,-0.6836548,0.77337646
0.057861328,-0.6838989,0.7640991
0.05834961,-0.69415283,0.75823975
0.06274414,-0.68048096,0.7716675
0.072021484,-0.6675415,0.760437
0.08227539,-0.6790161,0.7531128
0.08227539,-0.6902466,0.7496948
0.053466797,-0.6843872,0.76483154
0.07910156,-0.6741333,0.76678467
0.05834961,-0.6724243,0.77093506
0.07495117,-0.6760864,0.7687378
0.06225586,-0.6721802,0.7575073
0.051757812,-0.6694946,0.7926636
0.068847656,-0.6553345,0.7748413
0.07714844,-0.65411377,0.77630615
0.079589844,-0.6658325,0.78656006
0.047607422,-0.66973877,0.7789917
0.044433594,-0.6851196,0.74871826
0.06738281,-0.65802,0.8065796
0.039794922,-0.7151489,0.7653198
0.05029297,-0.75006104,0.6852417
0.05078125,-0.7854614,0.62713623
0.06518555,-0.7803345,0.6442261
0.06982422,-0.75860596,0.6600952
0.0715332,-0.79278564,0.6598511
0.037109375,-0.76763916,0.668396
0.061523438,-0.7481079,0.6898804
0.068359375,-0.73687744,0.70843506
0.072509766,-0.7341919,0.6954956
0.05883789,-0.7354126,0.7194214
0.055664062,-0.71588135,0.7230835
0.06713867,-0.71881104,0.71209717
0.07373047,-0.72052,0.7164917
0.06958008,-0.73272705,0.69818115
0.068359375,-0.725647,0.73309326
0.056884766,-0.7029419,0.713562
0.08642578,-0.7185669,0.71258545
0.08984375,-0.74713135,0.71087646
0.068847656,-0.74224854,0.7040405
0.06518555,-0.7346802,0.70599365
0.07519531,-0.73101807,0.7074585
0.08081055,-0.6878052,0.72821045
0.05078125,-0.7427368,0.72406006
0.057861328,-0.7866821,0.652771
0.07299805,-0.8130493,0.6503296
0.067871094,-0.8237915,0.5853882
0.088134766,-0.8352661,0.5621948
0.08666992,-0.79815674,0.6246948
0.09692383,-0.76446533,0.6559448
0.095458984,-0.7671509,0.6732788
0.115722656,-0.76226807,0.65057373
0.09472656,-0.755188,0.67230225
0.079833984,-0.74420166,0.69451904
0.083984375,-0.74591064,0.68133545
0.096191406,-0.7415161,0.7111206
0.095214844,-0.7337036,0.69744873
0.11328125,-0.7402954,0.69329834
0.09692383,-0.7258911,0.71795654
0.08886719,-0.7173462,0.7206421
0.07519531,-0.74468994,0.6884155
0.057373047,-0.7522583,0.696228
0.06616211,-0.7346802,0.69647217
0.07495117,-0.741272,0.6947632
0.06982422,-0.7449341,0.7045288
0.06689453,-0.7329712,0.7037964
0.079833984,-0.73809814,0.7133179
0.07421875,-0.7319946,0.7067261
0.07080078,-0.7305298,0.7091675
0.06274414,-0.75445557,0.6942749
0.067871094,-0.7625122,0.6766968
0.06762695,-0.76812744,0.68499756
0.07128906,-0.7749634,0.64349365
0.07080078,-0.7647095,0.68011475
0.056884766,-0.7485962,0.7020874
0.049804688,-0.75201416,0.6881714
0.06518555,-0.7564087,0.6869507
0.061523438,-0.7468872,0.6972046
0.059326172,-0.7588501,0.68133545
0.05029297,-0.7625122,0.6898804
0.04248047,-0.7398071,0.71380615
0.03149414,-0.6914673,0.7609253
0.109375,-0.70758057,0.7182007
0.08496094,-0.69854736,0.7145386
0.05834961,-0.741272,0.7111206
0.0690918,-0.7139282,0.73602295
0.09838867,-0.7190552,0.74017334
0.10522461,-0.7070923,0.7301636
0.084472656,-0.7246704,0.68182373
0.0715332,-0.7073364,0.74334717
0.111328125,-0.6983032,0.730896
0.1315918,-0.7058716,0.6884155
0.07910156,-0.6880493,0.74139404
0.10131836,-0.7024536,0.76849365
0.10839844,-0.66363525,0.75408936
0.111572266,-0.6633911,0.77557373
0.095214844,-0.66900635,0.7614136
0.096191406,-0.6704712,0.75994873
0.080322266,-0.68096924,0.75823975
0.087646484,-0.66973877,0.7728882
0.09277344,-0.66070557,0.77093506
0.10131836,-0.6734009,0.76116943
0.104003906,-0.66607666,0.7728882
0.09692383,-0.66363525,0.7821655
0.0949707,-0.64556885,0.79315186
0.091308594,-0.64263916,0.7821655
0.08544922,-0.6536255,0.77557373
0.07861328,-0.65753174,0.77264404
0.07885742,-0.6658325,0.79193115
0.0769043,-0.65509033,0.7904663
0.045654297,-0.6741333,0.7460327
0.056640625,-0.7036743,0.75164795
0.072753906,-0.69488525,0.74676514
0.07470703,-0.7022095,0.74212646
0.057861328,-0.6897583,0.7453003
0.05859375,-0.7012329,0.746521
0.05493164,-0.7197876,0.7289429
0.07446289,-0.71588135,0.7272339
0.075683594,-0.68878174,0.7411499
0.08276367,-0.6902466,0.74920654
0.07373047,-0.722229,0.7184448
0.07910156,-0.7192993,0.72528076
0.09692383,-0.70806885,0.7250366
0.10864258,-0.7024536,0.743103
0.08959961,-0.73809814,0.6832886
0.068359375,-0.78448486,0.63861084
0.07373047,-0.79766846,0.64593506
0.10131836,-0.8184204,0.5907593
0.10424805,-0.8467407,0.5619507
0.09423828,-0.8389282,0.58099365
0.07397461,-0.81915283,0.5927124
0.07470703,-0.81134033,0.61151123
0.08496094,-0.81378174,0.6234741
0.08300781,-0.8357544,0.6107788
0.12597656,-0.8567505,0.526062
0.119384766,-0.84332275,0.5248413
0.11328125,-0.8596802,0.5023804
0.11376953,-0.8772583,0.50115967
0.095458984,-0.89019775,0.4784546
0.114746094,-0.89312744,0.4430542
0.13085938,-0.892395,0.40374756
0.10253906,-0.90460205,0.39886475
0.09814453,-0.8970337,0.43060303
0.08325195,-0.928772,0.47357178
0.09082031,-0.8945923,0.480896
0.107910156,-0.89019775,0.4706421
0.11767578,-0.8833618,0.46820068
0.10595703,-0.8814087,0.47283936
0.09277344,-0.87701416,0.48651123
0.092285156,-0.85943604,0.5128784
0.08862305,-0.862854,0.52264404
0.095947266,-0.880188,0.49627686
0.08520508,-0.8670044,0.5219116
0.08081055,-0.86016846,0.5438843
0.080078125,-0.850647,0.5307007
0.07495117,-0.85723877,0.5529175
0.08520508,-0.8460083,0.5453491
0.092285156,-0.84259033,0.55340576
0.08935547,-0.8345337,0.5570679
0.09106445,-0.8267212,0.59124756
0.06762695,-0.8267212,0.58880615
0.060546875,-0.82891846,0.59588623
0.059814453,-0.8262329,0.605896
0.10546875,-0.80596924,0.57562256
0.08984375,-0.8098755,0.6154175
0.07324219,-0.8057251,0.6203003
0.059326172,-0.80352783,0.62713623
0.06738281,-0.79571533,0.6244507
0.075927734,-0.7979126,0.64105225
0.08984375,-0.79034424,0.64276123
0.083984375,-0.7720337,0.63934326
0.044921875,-0.78253174,0.6581421
0.083740234,-0.7769165,0.65789795
0.05810547,-0.78204346,0.633728
0.07519531,-0.8015747,0.58807373
0.0859375,-0.81329346,0.62176514
0.0859375,-0.7852173,0.6449585
0.07788086,-0.78912354,0.6329956
0.07104492,-0.8008423,0.619812
0.052734375,-0.7764282,0.6430054
0.08325195,-0.79473877,0.6095581
0.095214844,-0.81427,0.59124756
0.084228516,-0.8128052,0.61590576
0.0637207,-0.78570557,0.6456909
0.072509766,-0.7739868,0.6820679
0.06665039,-0.7905884,0.6293335
0.078125,-0.784729,0.6210327
0.076660156,-0.81134033,0.63079834
0.055419922,-0.8076782,0.6195679
0.075683594,-0.83551025,0.57318115
0.08862305,-0.85357666,0.5331421
0.104003906,-0.87628174,0.5097046
0.083984375,-0.86724854,0.5109253
0.09008789,-0.88287354,0.4862671
0.088134766,-0.89801025,0.48651123
0.0859375,-0.89190674,0.46014404
0.08251953,-0.88604736,0.48016357
0.064941406,-0.8897095,0.4694214
0.06567383,-0.8953247,0.479187
0.078125,-0.90289307,0.47088623
0.080078125,-0.8862915,0.45355225
