accelX,accelY,accelZ
-0.6154785,-0.13360596,0.66864014
-0.77124023,-0.14239502,0.8270874
-0.7780762,-0.055236816,0.7645874
-0.7722168,-0.120910645,0.7633667
-0.7270508,-0.066467285,0.7289429
-0.8051758,-0.11407471,0.76727295
-0.77197266,-0.0635376,0.746521
-0.7282715,-0.09503174,0.73846436
-0.74658203,-0.13116455,0.7609253
-0.71533203,-0.038635254,0.71673584
-0.82055664,-0.09844971,0.77386475
-0.7636719,-0.07891846,0.7477417
-0.7373047,-0.109191895,0.7435913
-0.7363281,-0.07940674,0.7526245
-0.75805664,-0.049865723,0.7579956
-0.7675781,-0.08453369,0.774353
-0.72680664,-0.07989502,0.74017334
-0.7409668,-0.07501221,0.78411865
-0.8051758,-0.14874268,0.79559326
-0.7668457,-0.082336426,0.836853
-0.6477051,-0.028869629,0.7206421
-0.7397461,-0.014221191,0.77630615
-0.7277832,0.06439209,0.6473999
-0.81518555,-0.25909424,0.8619995
-0.7524414,-0.06451416,0.7457886
-0.7753906,-0.09283447,0.79119873
-0.68530273,-0.039611816,0.744812
-0.78393555,-0.09698486,0.7941284
-0.74902344,-0.08770752,0.7716675
-0.6665039,-0.04888916,0.7304077
-0.74365234,-0.10064697,0.76605225
-0.7590332,-0.055480957,0.7802124
-0.7277832,-0.09649658,0.7880249
-0.7507324,-0.081848145,0.76776123
-0.7260742,-0.093811035,0.7562866
-0.765625,-0.09454346,0.7887573
-0.7272949,-0.07305908,0.79119873
-0.66381836,-0.05230713,0.7352905
-0.7739258,-0.085754395,0.7653198
-0.76000977,-0.055725098,0.7848511
-0.76171875,-0.04888916,0.78460693
-0.75024414,-0.051818848,0.77264404
-0.7421875,-0.038146973,0.7809448
-0.77441406,-0.093566895,0.81707764
-0.72875977,-0.097229004,0.8348999
-0.76220703,-0.066467285,0.81781006
-0.6999512,-0.011291504,0.72943115
-0.7380371,-0.02154541,0.62664795
-0.66308594,0.026794434,0.90545654
-0.73217773,-0.1350708,0.7616577
-0.7319336,-0.0791626,0.7628784
-0.68847656,-0.06060791,0.7560425
-0.7636719,-0.10357666,0.7616577
-0.77563477,-0.06866455,0.77142334
-0.7910156,-0.077941895,0.78167725
-0.72265625,-0.086242676,0.78778076
-0.68237305,-0.016906738,0.72454834
-0.80810547,-0.08282471,0.7831421
-0.7531738,-0.051574707,0.7460327
-0.71484375,-0.08111572,0.7731323
-0.72021484,-0.057678223,0.7863159
-0.7150879,-0.039855957,0.7785034
-0.72558594,-0.058898926,0.7682495
-0.7644043,-0.09136963,0.7982788
-0.75756836,-0.07305908,0.83636475
-0.67529297,-0.05206299,0.7789917
-0.7246094,-0.0791626,0.7802124
-0.7644043,-0.07696533,0.75701904
-0.7180176,-0.08258057,0.84198
-0.73413086,-0.078430176,0.75579834
-0.6867676,0.0021362305,0.7081909
-0.6118164,0.07196045,0.6088257
-0.88671875,-0.23809814,0.8800659
-0.5866699,-0.070617676,0.74554443
-0.7429199,-0.03302002,0.73480225
-0.81274414,-0.07647705,0.8085327
-0.7109375,-0.0635376,0.7982788
-0.64501953,-0.06695557,0.758728
-0.7487793,-0.105529785,0.7640991
-0.77319336,-0.042297363,0.7560425
-0.7531738,-0.07281494,0.7758179
-0.7438965,-0.047668457,0.7670288
-0.7402344,-0.05670166,0.7658081
-0.7661133,-0.06964111,0.79803467
-0.7722168,-0.035217285,0.76483154
-0.6948242,-0.024475098,0.73114014
-0.7102051,-0.07330322,0.7345581
-0.76586914,-0.082092285,0.81048584
-0.7199707,-0.042785645,0.7819214
-0.76220703,-0.13189697,0.78656006
-0.7766113,-0.07110596,0.8373413
-0.65893555,-0.04522705,0.7614136
-0.6672363,0.054138184,0.6220093
-0.7236328,-0.18682861,0.965271
-0.7175293,-0.081604004,0.7562866
-0.8137207,-0.03253174,0.7921753
-0.7487793,-0.097473145,0.79974365
-0.689209,-0.08526611,0.79364014
-0.64331055,-0.03668213,0.74798584
-0.7824707,-0.09283447,0.78656006
-0.7421875,-0.058166504,0.789978
-0.73168945,-0.0960083,0.80877686
-0.7114258,-0.06549072,0.7772827
-0.76782227,-0.034240723,0.7880249
-0.7902832,-0.06744385,0.81121826
-0.70336914,-0.044006348,0.78533936
-0.70996094,-0.04815674,0.7670288
-0.78393555,-0.06695557,0.7802124
-0.73950195,-0.033996582,0.80584717
-0.6582031,-0.0064086914,0.7172241
-0.75805664,-0.07354736,0.7592163
-0.7871094,-0.053527832,0.763855
-0.6567383,-0.007385254,0.7614136
-0.8227539,-0.113098145,0.8287964
-0.7307129,-0.0635376,0.7860718
-0.657959,-0.050598145,0.75946045
-0.70458984,0.026306152,0.7103882
-0.5234375,-0.07989502,0.81781006
-0.763916,-0.08795166,0.73968506
-0.763916,-0.09576416,0.7885132
-0.7133789,-0.12799072,0.81829834
-0.73461914,-0.07232666,0.7501831
-0.7663574,-0.00982666,0.80096436
-0.7663574,-0.08013916,0.8060913
-0.6953125,-0.070129395,0.79364014
-0.7416992,-0.0335083,0.7457886
-0.77905273,-0.057678223,0.7682495
-0.73535156,-0.035217285,0.77679443
-0.7216797,-0.08453369,0.80340576
-0.6520996,-0.030578613,0.77679443
-0.7036133,-0.07965088,0.7572632
-0.7824707,-0.062805176,0.7965698
-0.765625,-0.062072754,0.78900146
-0.71484375,-0.03253174,0.78240967
-0.7253418,-0.08306885,0.7704468
-0.72216797,-0.04083252,0.8024292
-0.77978516,-0.06378174,0.81414795
-0.75927734,-0.097229004,0.8295288
-0.7038574,-0.06500244,0.7785034
-0.73046875,0.010192871,0.711853
-0.75024414,0.16815186,0.62323
