accelX,accelY,accelZ
-0.8383789,-0.16973877,0.59539795
-0.8195801,-0.16827393,0.60565186
-0.83569336,-0.16534424,0.5961304
-0.83203125,-0.16461182,0.6000366
-0.8371582,-0.16485596,0.59588623
-0.82714844,-0.16461182,0.60272217
-0.8261719,-0.1675415,0.59417725
-0.82836914,-0.159729,0.6000366
-0.8413086,-0.17218018,0.61102295
-0.8334961,-0.16436768,0.60931396
-0.83374023,-0.16900635,0.6039429
-0.83862305,-0.16021729,0.5997925
-0.8269043,-0.15948486,0.6000366
-0.8166504,-0.1687622,0.6039429
-0.83569336,-0.1729126,0.60687256
-0.8395996,-0.16046143,0.5980835
-0.8366699,-0.17047119,0.590271
-0.83374023,-0.1716919,0.5939331
-0.8286133,-0.16412354,0.59906006
-0.83374023,-0.17242432,0.6039429
-0.8327637,-0.16827393,0.6012573
-0.8273926,-0.16461182,0.59954834
-0.8347168,-0.17486572,0.60028076
-0.83740234,-0.1638794,0.5975952
-0.842041,-0.17315674,0.602478
-0.83447266,-0.15753174,0.59002686
-0.8327637,-0.16217041,0.60150146
-0.8222656,-0.16485596,0.60321045
-0.84350586,-0.17242432,0.605896
-0.8244629,-0.16070557,0.59832764
-0.82421875,-0.16656494,0.60272217
-0.8273926,-0.16339111,0.6095581
-0.8376465,-0.16436768,0.5961304
-0.8317871,-0.16998291,0.5866089
-0.8322754,-0.1585083,0.588562
-0.8305664,-0.16241455,0.5866089
-0.82373047,-0.16070557,0.6012573
-0.8352051,-0.18487549,0.59906006
-0.8366699,-0.16436768,0.5956421
-0.8305664,-0.16973877,0.59368896
-0.83447266,-0.16558838,0.59710693
-0.83251953,-0.16558838,0.58880615
-0.8239746,-0.16558838,0.5836792
-0.83154297,-0.1651001,0.5856323
-0.8359375,-0.16558838,0.59588623
-0.826416,-0.16290283,0.59539795
-0.8347168,-0.1716919,0.5932007
-0.83935547,-0.16583252,0.5927124
-0.8293457,-0.16363525,0.58587646
-0.8339844,-0.17486572,0.59124756
-0.8366699,-0.17486572,0.59295654
-0.8322754,-0.17120361,0.59661865
-0.8359375,-0.16241455,0.6029663
-0.82543945,-0.16436768,0.5790405
-0.8286133,-0.16558838,0.59295654
-0.82836914,-0.16680908,0.59124756
-0.828125,-0.1638794,0.58465576
-0.8364258,-0.17266846,0.59490967
-0.82250977,-0.16656494,0.5939331
-0.829834,-0.16339111,0.5988159
-0.8288574,-0.16998291,0.5973511
-0.83203125,-0.16827393,0.5963745
-0.83691406,-0.17095947,0.6039429
-0.83813477,-0.1638794,0.61053467
-0.82910156,-0.15948486,0.5985718
-0.8339844,-0.16607666,0.5890503
-0.82470703,-0.17022705,0.59661865
-0.8334961,-0.17510986,0.60443115
-0.8310547,-0.16143799,0.5985718
-0.8327637,-0.16461182,0.607605
-0.8273926,-0.17047119,0.60321045
-0.83374023,-0.16925049,0.60272217
-0.82714844,-0.1572876,0.6005249
-0.8400879,-0.16217041,0.6129761
-0.842041,-0.1651001,0.6017456
-0.8239746,-0.15557861,0.58880615
-0.8276367,-0.16265869,0.6022339
-0.82250977,-0.17315674,0.5910034
-0.8273926,-0.16485596,0.60076904
-0.83618164,-0.16070557,0.602478
-0.83496094,-0.16461182,0.59246826
-0.82910156,-0.1663208,0.59490967
-0.8256836,-0.1716919,0.60150146
-0.8312988,-0.17047119,0.5927124
-0.82788086,-0.17242432,0.59198
-0.83081055,-0.16363525,0.5946655
-0.8273926,-0.16461182,0.602478
-0.83496094,-0.16925049,0.59588623
-0.83032227,-0.1638794,0.5897827
-0.8300781,-0.15631104,0.6112671
-0.82958984,-0.16607666,0.59198
-0.83374023,-0.17559814,0.60443115
-0.8352051,-0.1651001,0.60076904
-0.8276367,-0.1675415,0.5934448
-0.8310547,-0.1609497,0.59490967
-0.82958984,-0.16412354,0.5963745
