accelX,accelY,accelZ
-0.44140625,0.0036010742,1.0099487
-0.4345703,-0.0017700195,1.0018921
-0.42651367,-0.018127441,1.0031128
-0.41674805,-0.0017700195,1.0075073
-0.42016602,-0.01763916,1.0241089
-0.43115234,-0.005432129,1.0077515
-0.4230957,-0.020568848,1.0065308
-0.45458984,-6.1035156e-05,1.0111694
-0.44555664,-0.0012817383,0.99627686
-0.43286133,-0.0012817383,0.9743042
-0.45751953,-0.008117676,0.99993896
-0.44360352,-0.00079345703,1.0145874
-0.4309082,-0.010070801,0.9957886
-0.44848633,-0.00982666,0.99505615
-0.43847656,0.0016479492,1.0065308
-0.43481445,-0.015197754,0.9857788
-0.43652344,-0.023498535,0.9977417
-0.43286133,0.008972168,1.0006714
-0.42944336,-0.020324707,1.0250854
-0.4350586,-0.010070801,0.99505615
-0.42285156,-0.009094238,1.0111694
-0.4326172,-0.01373291,1.007019
-0.43017578,-0.010803223,1.0009155
-0.43286133,-0.016418457,1.0092163
-0.42578125,-0.008850098,1.0097046
-0.42163086,-0.005432129,1.0148315
-0.43798828,-0.037902832,1.0136108
-0.45483398,0.012878418,1.0133667
-0.4399414,0.001159668,1.0011597
-0.44433594,0.021911621,0.9467163
-0.45263672,-0.0178833,1.0460815
-0.4399414,-0.00592041,0.9935913
-0.43359375,-0.0049438477,1.015564
-0.4404297,-0.0178833,1.007019
-0.43554688,-0.016418457,1.0065308
-0.44311523,-0.0051879883,1.0028687
-0.42944336,-0.0076293945,1.0145874
-0.43603516,-0.010559082,0.9989624
-0.43945312,-0.014709473,1.0216675
-0.44360352,-0.027160645,0.97698975
-0.45117188,0.009460449,1.0145874
-0.4387207,0.020446777,0.9664917
-0.45654297,-0.009338379,1.0148315
-0.44580078,-0.0029907227,0.99823
-0.44335938,0.007751465,1.0023804
-0.43579102,-0.0051879883,0.98773193
-0.44140625,-0.012756348,1.0060425
-0.4411621,0.0004272461,1.0089722
-0.43579102,-0.0037231445,1.0072632
-0.43579102,-0.011779785,1.0050659
-0.44555664,0.0048217773,1.0148315
-0.4428711,-0.01373291,1.0150757
-0.43969727,-0.0037231445,1.0062866
-0.4309082,-0.013244629,1.0048218
-0.44580078,-0.007873535,1.0001831
-0.43579102,-0.010803223,1.0014038
-0.44384766,-0.0076293945,1.0214233
-0.43652344,0.007019043,0.99090576
-0.4658203,0.012390137,1.0314331
-0.4501953,-0.0017700195,0.97161865
-0.43579102,0.005554199,0.9918823
-0.46166992,-0.014465332,0.98968506
-0.45751953,0.009460449,1.0238647
-0.44067383,-0.014465332,0.98553467
-0.43847656,-0.00079345703,1.0055542
-0.4489746,-0.009094238,1.013855
-0.43823242,0.0004272461,1.0048218
-0.44189453,-0.0095825195,1.0036011
-0.4375,0.0004272461,0.99749756
-0.43359375,-0.009338379,1.0097046
-0.43481445,-0.01373291,1.012146
-0.43041992,-0.00079345703,0.9994507
-0.43310547,-0.016662598,1.0175171
-0.44555664,-0.010070801,1.0160522
-0.44970703,0.007507324,1.0123901
-0.43554688,-0.0025024414,1.0321655
-0.4362793,0.02166748,0.95526123
-0.42407227,-0.023986816,1.0206909
-0.43847656,-0.0256958,1.0018921
-0.44262695,-0.008605957,1.0285034
-0.41992188,-0.012512207,1.0050659
-0.41870117,-0.02545166,1.0101929
-0.4284668,-0.019348145,1.0204468
-0.42260742,-0.014709473,1.0062866
-0.42285156,-0.022033691,1.007019
-0.40893555,-0.004211426,0.979187
-0.43896484,-0.024230957,1.045105
-0.42333984,-0.020080566,1.0153198
-0.4128418,-0.015686035,1.0131226
-0.4309082,-0.04034424,1.0177612
-0.41992188,-0.024719238,1.0119019
-0.42260742,-0.030334473,1.0194702
-0.41381836,-0.019592285,1.0111694
-0.41381836,-0.031555176,1.0223999
-0.4169922,-0.016418457,1.0204468
-0.41333008,-0.025939941,1.0101929
-0.41357422,-0.023986816,1.0136108
-0.41674805,-0.026916504,1.0258179
-0.42163086,-0.030822754,1.026062
-0.41870117,-0.028137207,1.0206909
-0.41235352,-0.0010375977,1.022644
-0.4267578,0.0021362305,0.97406006
-0.4255371,-0.007385254,0.98236084
-0.4267578,-0.033996582,1.0253296
-0.4296875,-0.010559082,1.0187378
-0.41259766,-0.016906738,1.0126343
