accelX,accelY,accelZ
-0.31591797,-0.007385254,0.9569702
-0.3095703,-0.008117676,0.9567261
-0.31860352,-0.0071411133,0.979187
-0.3137207,-6.1035156e-05,0.9406128
-0.27685547,0.0006713867,0.9660034
-0.2722168,0.020935059,0.94329834
-0.27978516,0.02947998,0.93792725
-0.31835938,-0.019348145,0.9906616
-0.31176758,-0.015930176,0.965271
-0.31640625,-0.023010254,0.9672241
-0.3161621,-0.0256958,0.9537964
-0.3190918,-0.024719238,0.9579468
-0.3166504,-0.019836426,0.9623413
-0.31274414,-0.014221191,0.9603882
-0.30566406,-0.022766113,0.9454956
-0.3161621,-0.02935791,0.9550171
-0.3100586,-0.0256958,0.96795654
-0.32055664,-0.018371582,0.9586792
-0.31860352,-0.024963379,0.9598999
-0.31811523,-0.020568848,0.9459839
-0.31323242,-0.027648926,0.97088623
-0.31054688,-0.021057129,0.9537964
-0.3215332,-0.022521973,0.9611206
-0.31030273,-0.020324707,0.9557495
-0.31323242,-0.024475098,0.95770264
-0.32763672,-0.024719238,0.96136475
-0.3227539,-0.018859863,0.9616089
-0.3227539,-0.014709473,0.9503784
-0.32177734,-0.022521973,0.963562
-0.31689453,-0.014709473,0.9411011
-0.3149414,-0.009338379,0.9537964
-0.32373047,-0.023986816,0.9657593
-0.31982422,-0.018127441,0.96014404
-0.32128906,-0.012023926,0.9706421
-0.31469727,-0.007385254,0.932312
-0.31469727,-0.02154541,0.9772339
-0.3005371,-0.0064086914,0.9821167
-0.3112793,0.016052246,0.9142456
-0.26586914,0.015808105,0.96209717
-0.27783203,0.004333496,0.96551514
-0.29296875,0.024597168,0.96380615
-0.31274414,-0.0064086914,0.9628296
-0.31396484,0.002380371,0.979187
-0.3017578,-0.0012817383,0.963562
-0.31347656,-0.0076293945,0.9796753
-0.30419922,0.0016479492,0.95477295
-0.30664062,-0.009094238,0.96698
-0.3088379,-0.0051879883,0.9569702
-0.30126953,-0.0012817383,0.95062256
-0.30493164,-0.00982666,0.9647827
-0.3046875,-0.010559082,0.96307373
-0.3161621,-0.018615723,0.97039795
-0.31518555,-0.00079345703,0.95111084
-0.31225586,-0.009094238,0.9545288
-0.31445312,-0.008117676,0.9633179
-0.31689453,-0.012512207,0.9515991
-0.31225586,-0.013000488,0.9525757
-0.30297852,-0.010314941,0.9550171
-0.31591797,0.008972168,0.9540405
-0.31323242,0.003112793,0.9540405
-0.3017578,-0.0071411133,0.9672241
-0.31469727,0.002380371,0.963562
-0.30517578,-0.0051879883,0.9660034
-0.3071289,0.008239746,0.96014404
-0.30126953,0.008483887,0.9760132
-0.3076172,0.009216309,0.965271
-0.30493164,0.0045776367,0.96209717
-0.30639648,0.014831543,0.9611206
-0.30273438,0.015319824,0.96990967
-0.3005371,0.008728027,0.9701538
-0.29589844,0.012145996,0.9645386
-0.29589844,0.0211792,0.96990967
-0.28637695,0.0065307617,0.97161865
-0.29711914,0.01751709,0.9725952
-0.2890625,0.009460449,0.9816284
-0.29907227,0.019226074,0.9689331
-0.3076172,0.02142334,0.9743042
-0.31225586,0.0014038086,1.0099487
-0.2553711,0.04119873,0.9894409
-0.26416016,0.018249512,0.9867554
-0.2705078,0.015563965,0.9747925
-0.25756836,0.015319824,0.9501343
-0.2775879,0.01751709,0.946228
-0.28735352,-0.0044555664,0.99505615
-0.3005371,-0.017150879,0.982605
-0.30200195,-0.002746582,0.96868896
-0.2836914,-0.0056762695,0.9682007
-0.28735352,-0.0044555664,0.96258545
-0.30810547,-0.0012817383,0.9723511
-0.2998047,-0.002746582,0.95721436
-0.30419922,-0.016662598,0.96307373
-0.30664062,-0.0005493164,0.977478
-0.30371094,-0.010559082,0.9606323
-0.30908203,-0.008361816,0.96380615
-0.2902832,-0.012756348,0.95770264
-0.30273438,-0.01373291,0.9711304
-0.32177734,-0.0068969727,0.9598999
-0.30419922,-0.0044555664,0.9586792
-0.28930664,-0.012023926,0.9645386
-0.29907227,-0.016662598,0.9611206
-0.3178711,-0.007385254,0.949646
-0.30664062,-0.017150879,0.96551514
-0.30615234,-0.01373291,0.96746826
-0.30981445,-0.0064086914,0.963562
-0.3083496,-0.02178955,0.96746826
-0.30639648,-0.003479004,0.9501343
-0.30200195,-0.013977051,0.96307373
-0.30322266,-0.007873535,0.9640503
-0.31420898,-0.012268066,0.95843506
-0.2902832,-0.008117676,0.9711304
-0.28027344,-0.0076293945,0.9574585
-0.30029297,-0.01763916,0.9645386
-0.29125977,-0.003967285,0.9633179
-0.3010254,-0.004211426,0.96258545
-0.3059082,0.005554199,0.96014404
-0.2932129,-0.00030517578,0.96380615
-0.296875,0.00579834,0.96307373
-0.3034668,-0.0020141602,0.9735718
-0.30029297,0.00018310547,0.96258545
-0.29541016,0.010437012,0.96868896
-0.30029297,0.004333496,0.95599365
-0.29296875,0.0021362305,0.965271
-0.29663086,0.0033569336,0.9677124
-0.28955078,0.0040893555,0.9633179
-0.24194336,0.024108887,0.9567261
-0.27514648,-0.0049438477,0.982605
-0.27539062,-0.020812988,0.96502686
-0.28857422,-0.005432129,0.93963623
-0.30249023,-0.01373291,0.9945679
-0.27905273,-0.029846191,0.96258545
-0.28808594,-0.008605957,0.97821045
-0.29663086,-0.010070801,0.96136475
-0.29711914,-0.009338379,0.97283936
