accelX,accelY,accelZ
-0.012207031,-0.819397,0.58026123
-0.011962891,-0.80133057,0.5790405
-0.01953125,-0.79766846,0.6083374
-0.005859375,-0.80914307,0.6090698
-0.0073242188,-0.79473877,0.5841675
-0.0061035156,-0.79888916,0.6178589
-0.015380859,-0.79693604,0.6154175
-0.017089844,-0.79400635,0.61053467
-0.0056152344,-0.8093872,0.5873413
0.0043945312,-0.7854614,0.62371826
-0.024658203,-0.7984009,0.621521
-0.02319336,-0.8179321,0.56170654
-0.012207031,-0.82696533,0.5734253
0.0078125,-0.84625244,0.53411865
0.009765625,-0.866272,0.5001831
-0.00024414062,-0.84576416,0.5360718
-0.007080078,-0.8345337,0.5372925
-0.0087890625,-0.83184814,0.545105
-0.025878906,-0.80548096,0.53533936
-0.011962891,-0.85943604,0.53656006
-0.025390625,-0.85040283,0.512146
-0.021240234,-0.85479736,0.5165405
-0.021484375,-0.850647,0.5236206
-0.0234375,-0.84552,0.5289917
-0.011230469,-0.8555298,0.50897217
-0.030761719,-0.84381104,0.5529175
-0.01977539,-0.85406494,0.51971436
-0.018554688,-0.83721924,0.52874756
-0.036132812,-0.82281494,0.5570679
-0.018310547,-0.8389282,0.5355835
-0.015136719,-0.8411255,0.5338745
-0.018798828,-0.8389282,0.54193115
-0.011962891,-0.84820557,0.52752686
-0.026123047,-0.83843994,0.5582886
-0.0087890625,-0.835022,0.5446167
-0.025390625,-0.8374634,0.5477905
-0.018798828,-0.8323364,0.5499878
-0.006591797,-0.83843994,0.54803467
-0.0078125,-0.8362427,0.55389404
-0.014892578,-0.84161377,0.5475464
-0.014160156,-0.82891846,0.56903076
0.0012207031,-0.8345337,0.53240967
-0.00390625,-0.8386841,0.5536499
-0.0068359375,-0.8357544,0.5651245
0.0009765625,-0.82281494,0.54974365
0.017578125,-0.83062744,0.5541382
0.03173828,-0.8369751,0.56292725
0.02709961,-0.8362427,0.5494995
0.030517578,-0.82891846,0.5499878
0.022460938,-0.8233032,0.5597534
0.02368164,-0.83966064,0.5643921
0.01928711,-0.8374634,0.5692749
0.022216797,-0.83795166,0.5519409
0.02734375,-0.8596802,0.52923584
0.03125,-0.8345337,0.53460693
0.028564453,-0.8389282,0.555603
0.035888672,-0.84381104,0.54852295
0.032714844,-0.8508911,0.5409546
0.029785156,-0.8423462,0.5380249
0.01928711,-0.8401489,0.5458374
0.029541016,-0.8460083,0.5570679
0.021240234,-0.8452759,0.5343628
0.012939453,-0.84332275,0.54486084
0.010498047,-0.83135986,0.59490967
0.018310547,-0.8230591,0.557312
0.037109375,-0.84698486,0.4874878
0.030029297,-0.8584595,0.52557373
0.041259766,-0.83306885,0.5512085
0.028808594,-0.8413696,0.53240967
0.018066406,-0.8394165,0.5458374
0.022949219,-0.83966064,0.5253296
0.032226562,-0.866272,0.5060425
0.017578125,-0.86065674,0.51971436
0.030273438,-0.84088135,0.5282593
0.030761719,-0.8401489,0.54608154
0.020751953,-0.8394165,0.55096436
0.017089844,-0.8435669,0.53240967
0.013183594,-0.84259033,0.54730225
0.020263672,-0.8364868,0.53948975
0.01953125,-0.82647705,0.5548706
0.0107421875,-0.83428955,0.54852295
0.0014648438,-0.83306885,0.56463623
0.006591797,-0.8286743,0.57025146
0.0017089844,-0.8250122,0.53582764
0.030273438,-0.8323364,0.51068115
0.03930664,-0.85601807,0.5363159
0.040039062,-0.8245239,0.5192261
0.041259766,-0.85821533,0.50994873
0.033447266,-0.8567505,0.496521
0.030517578,-0.85284424,0.5126343
0.036621094,-0.85601807,0.5204468
0.026367188,-0.84747314,0.52020264
0.037109375,-0.87384033,0.48846436
0.04272461,-0.8640747,0.49090576
0.044921875,-0.8418579,0.5128784
0.044921875,-0.8526001,0.5067749
0.04296875,-0.85772705,0.50042725
0.03881836,-0.85113525,0.5162964
0.03857422,-0.85162354,0.5241089
0.03564453,-0.8569946,0.51556396
0.033203125,-0.85479736,0.50897217
0.024902344,-0.8596802,0.51190186
0.022705078,-0.8550415,0.5265503
0.038330078,-0.85894775,0.4953003
0.038330078,-0.8562622,0.4869995
0.041259766,-0.862854,0.4928589
0.034423828,-0.86187744,0.52215576
0.032714844,-0.8657837,0.49749756
0.0390625,-0.85040283,0.5036011
0.043945312,-0.85772705,0.50775146
0.030761719,-0.8467407,0.5043335
0.024169922,-0.8657837,0.5097046
0.044677734,-0.8496704,0.5145874
0.029541016,-0.85284424,0.52093506
0.030761719,-0.8496704,0.5289917
0.034423828,-0.8538208,0.5075073
0.030273438,-0.8345337,0.5614624
0.03930664,-0.8262329,0.5536499
0.04638672,-0.8386841,0.5319214
0.040771484,-0.82403564,0.54730225
0.04345703,-0.8284302,0.56170654
0.04663086,-0.831604,0.54241943
0.041015625,-0.82940674,0.5477905
0.0390625,-0.8201294,0.572937
0.037597656,-0.8164673,0.5634155
0.045654297,-0.82769775,0.5824585
0.052246094,-0.8118286,0.57318115
0.068115234,-0.83551025,0.5458374
0.061035156,-0.8340454,0.5385132
0.06347656,-0.8381958,0.52679443
0.057617188,-0.8272095,0.5380249
0.063964844,-0.8479614,0.5397339
0.064697266,-0.8477173,0.52752686
0.04663086,-0.8435669,0.53778076
0.04248047,-0.84210205,0.52093506
0.04711914,-0.84161377,0.543396
0.041259766,-0.84210205,0.5248413
0.021728516,-0.8411255,0.56243896
0.03466797,-0.8440552,0.5778198
0.013183594,-0.83184814,0.5643921
0.03857422,-0.87164307,0.48797607
0.04248047,-0.85894775,0.5048218
0.043945312,-0.8826294,0.49993896
0.0546875,-0.85723877,0.4845581
0.046142578,-0.8723755,0.49554443
0.02758789,-0.86431885,0.5297241
0.040039062,-0.8633423,0.4940796
0.04272461,-0.86309814,0.48480225
0.039794922,-0.8748169,0.48138428
0.028808594,-0.8616333,0.4845581
0.02758789,-0.87091064,0.5211792
0.033203125,-0.84503174,0.53533936
0.038330078,-0.8574829,0.508728
0.04272461,-0.8496704,0.5192261
0.040771484,-0.861145,0.5204468
0.041259766,-0.850647,0.5162964
0.048583984,-0.8530884,0.51483154
0.048828125,-0.84942627,0.50335693
0.046142578,-0.8464966,0.5453491
0.044921875,-0.8579712,0.5079956
0.053466797,-0.84625244,0.48724365
0.060058594,-0.8401489,0.5101929
0.056152344,-0.8789673,0.5285034
0.06274414,-0.8599243,0.5128784
0.06738281,-0.8308716,0.526062
0.07421875,-0.8591919,0.51361084
0.06616211,-0.85162354,0.5079956
0.06689453,-0.8464966,0.5109253
0.057373047,-0.8640747,0.49188232
0.07128906,-0.84942627,0.5038452
0.0703125,-0.84820557,0.513855
0.046875,-0.8616333,0.5194702
0.053955078,-0.8533325,0.5079956
0.05859375,-0.84869385,0.51556396
0.053222656,-0.85235596,0.51678467
0.052490234,-0.8533325,0.5231323
0.05126953,-0.85235596,0.51312256
0.02734375,-0.8567505,0.51849365
0.03491211,-0.848938,0.52337646
0.03955078,-0.8501587,0.5285034
0.042236328,-0.8423462,0.5126343
0.044189453,-0.8418579,0.5326538
0.041992188,-0.83795166,0.527771
0.033691406,-0.84698486,0.5438843
0.044921875,-0.82940674,0.53411865
0.036132812,-0.8452759,0.5192261
0.052490234,-0.8491821,0.5228882
0.06201172,-0.83843994,0.5187378
0.049072266,-0.84332275,0.53533936
0.052001953,-0.85284424,0.5331421
0.052734375,-0.8464966,0.5375366
0.04711914,-0.8386841,0.5465698
0.060791016,-0.83013916,0.543396
0.059326172,-0.82891846,0.5516968
0.052978516,-0.8291626,0.5492554
0.044921875,-0.83062744,0.55267334
0.042236328,-0.8167114,0.57073975
0.052246094,-0.8479614,0.4755249
0.06738281,-0.8557739,0.48114014
0.061279297,-0.87701416,0.47283936
0.044189453,-0.86383057,0.5067749
0.056396484,-0.8718872,0.49066162
0.05444336,-0.8687134,0.50457764
0.07080078,-0.86383057,0.4804077
0.06201172,-0.8706665,0.48236084
0.044189453,-0.87579346,0.4833374
0.043945312,-0.8609009,0.4960327
0.05419922,-0.8699341,0.50115967
0.045410156,-0.8674927,0.5048218
0.05126953,-0.87457275,0.4953003
0.045898438,-0.84942627,0.50653076
0.052734375,-0.8533325,0.5126343
0.048828125,-0.84747314,0.5285034
0.041015625,-0.84942627,0.5282593
0.061035156,-0.8442993,0.5182495
0.056396484,-0.8562622,0.5043335
0.057861328,-0.8467407,0.52508545
0.048339844,-0.8591919,0.5368042
0.052001953,-0.8399048,0.54803467
0.061523438,-0.8452759,0.5319214
0.06933594,-0.84698486,0.5187378
0.05834961,-0.85162354,0.53411865
0.041992188,-0.82696533,0.54730225
0.076416016,-0.85821533,0.5265503
0.079589844,-0.8545532,0.5055542
0.057617188,-0.815979,0.524353
0.07861328,-0.83599854,0.5543823
0.042236328,-0.84381104,0.5519409
0.04345703,-0.83599854,0.5355835
0.042236328,-0.83428955,0.51849365
0.03881836,-0.835022,0.53656006
0.034423828,-0.8389282,0.5363159
0.026611328,-0.833313,0.5392456
0.024902344,-0.8411255,0.55096436
0.025390625,-0.83721924,0.5128784
0.04321289,-0.8731079,0.5504761
0.0690918,-0.8760376,0.4406128
0.05419922,-0.84747314,0.47381592
0.05493164,-0.8713989,0.4928589
0.041503906,-0.8867798,0.49676514
0.044677734,-0.8569946,0.51678467
0.064208984,-0.85894775,0.50531006
0.059570312,-0.8635864,0.48382568
0.063964844,-0.86553955,0.49871826
0.06933594,-0.8699341,0.48260498
0.057617188,-0.86065674,0.5101929
0.06323242,-0.86383057,0.4899292
0.064697266,-0.8682251,0.47869873
0.061523438,-0.85894775,0.49725342
0.055419922,-0.850647,0.51434326
0.057617188,-0.8555298,0.5187378
0.056152344,-0.8501587,0.52142334
0.04296875,-0.8604126,0.5038452
0.053710938,-0.8657837,0.5067749
0.06347656,-0.8665161,0.49066162
0.05126953,-0.8694458,0.4850464
0.051513672,-0.8557739,0.50457764
0.06933594,-0.8574829,0.49432373
0.05126953,-0.8635864,0.48724365
0.045410156,-0.8584595,0.49725342
0.052001953,-0.86065674,0.51068115
0.056640625,-0.86016846,0.49627686
0.047607422,-0.86383057,0.4887085
0.051757812,-0.8694458,0.48968506
0.048339844,-0.86260986,0.5014038
0.056396484,-0.8533325,0.49822998
0.049804688,-0.86260986,0.5072632
0.06225586,-0.84161377,0.5182495
0.059814453,-0.85772705,0.5150757
0.06225586,-0.8464966,0.512146
0.0625,-0.84332275,0.5380249
