accelX,accelY,accelZ
-0.2290039,-0.98809814,-0.0154418945
-0.23461914,-0.9898071,-0.0076293945
-0.21533203,-0.9849243,-0.00030517578
-0.22241211,-1.0003052,0.028015137
-0.19970703,-0.94976807,-0.028137207
-0.22583008,-1.0044556,0.023864746
-0.19482422,-0.97125244,-0.054748535
-0.18774414,-1.0222778,0.038269043
-0.16894531,-1.0049438,-0.0056762695
-0.15283203,-1.0015259,0.070495605
-0.21533203,-1.0090942,0.04901123
-0.1237793,-1.005188,0.10736084
-0.1875,-0.98883057,0.034851074
-0.10888672,-0.9680786,0.04510498
-0.17163086,-1.0054321,0.062438965
-0.13330078,-0.986145,0.078063965
-0.15307617,-0.9846802,0.101501465
-0.1237793,-0.989563,0.08758545
-0.13305664,-0.99468994,0.113464355
-0.20043945,-1.013977,0.08001709
-0.115234375,-1.0108032,-0.030334473
-0.16210938,-0.95880127,0.01751709
-0.22705078,-1.0217896,0.1564331
-0.23339844,-1.0266724,0.062438965
-0.17480469,-0.9151001,-0.014953613
-0.18066406,-0.97052,0.1329956
-0.23144531,-0.9710083,0.14642334
-0.29833984,-0.9951782,0.20892334
-0.20703125,-0.9871216,0.18353271
-0.2241211,-0.9692993,0.1227417
-0.16210938,-0.9793091,0.17669678
-0.26171875,-0.94610596,0.14471436
-0.22875977,-0.95025635,0.168396
-0.21728516,-1.0134888,0.17474365
-0.15356445,-1.0064087,0.09588623
-0.2199707,-1.003479,0.1281128
-0.1550293,-0.942688,0.046081543
-0.18432617,-0.9624634,0.026062012
-0.19604492,-1.031311,0.06390381
-0.19848633,-1.034729,0.19451904
-0.28076172,-0.9873657,0.12591553
-0.20141602,-0.9915161,0.11785889
-0.2602539,-0.99884033,0.097839355
-0.17041016,-0.9209595,0.101745605
-0.2578125,-1.0203247,0.08270264
-0.23583984,-0.99713135,0.08880615
-0.19384766,-0.9956665,0.1720581
-0.18164062,-0.987854,0.152771
-0.18066406,-0.9817505,0.1708374
-0.1665039,-0.9541626,0.1329956
-0.19726562,-0.9524536,0.17230225
-0.26245117,-0.9993286,0.23919678
-0.23120117,-0.9710083,0.16375732
-0.24853516,-0.96099854,0.121032715
-0.23999023,-0.9656372,0.13739014
-0.2692871,-0.9883423,0.18597412
-0.27661133,-1.0039673,0.199646
-0.21362305,-0.9380493,0.116882324
-0.28173828,-0.94610596,0.124938965
-0.24121094,-0.91290283,0.04949951
-0.26489258,-1.0344849,0.21795654
-0.28466797,-0.9883423,0.121520996
-0.26367188,-0.99664307,0.19403076
-0.21044922,-0.97662354,0.14031982
-0.22875977,-0.98760986,0.1984253
-0.22729492,-0.95758057,0.14959717
-0.18383789,-0.9036255,0.051208496
-0.3395996,-1.0811157,0.24041748
-0.19360352,-0.96051025,0.16790771
-0.21435547,-1.013977,0.26116943
-0.21142578,-0.92193604,0.16815186
-0.22973633,-0.99591064,0.21551514
-0.20410156,-0.97442627,0.23065186
-0.18823242,-0.9602661,0.24139404
-0.18066406,-0.99835205,0.20501709
-0.2355957,-0.975647,0.22015381
-0.23413086,-0.9529419,0.13568115
-0.17285156,-0.95880127,0.08026123
-0.23217773,-1.0027466,0.22918701
-0.22460938,-0.97857666,0.19500732
-0.22705078,-0.9873657,0.168396
-0.1953125,-0.9751587,0.1359253
-0.21459961,-0.9585571,0.117614746
-0.22314453,-0.9151001,0.12884521
-0.29711914,-1.02594,0.2880249
-0.2199707,-0.9595337,0.18695068
-0.22216797,-0.9558716,0.19476318
-0.1899414,-0.9475708,0.19720459
-0.18334961,-0.96051025,0.21063232
-0.22216797,-0.94000244,0.14569092
-0.27246094,-1.0215454,0.26922607
-0.22705078,-0.9534302,0.19476318
-0.2019043,-0.96588135,0.22479248
-0.20043945,-0.93536377,0.20843506
-0.17333984,-0.9402466,0.18353271
-0.23242188,-0.9920044,0.1954956
-0.24291992,-0.9546509,0.16107178
-0.24511719,-0.94610596,0.1696167
-0.24829102,-0.9859009,0.17816162
-0.19824219,-0.97003174,0.16131592
-0.24975586,-1.0151978,0.24725342
-0.2277832,-1.020813,0.276062
-0.15722656,-0.97320557,0.10858154
-0.22167969,-0.95147705,0.12322998
-0.17163086,-0.9817505,-0.025939941
-0.115234375,-0.95977783,0.22210693
-0.27270508,-0.9944458,0.15814209
-0.11230469,-0.9783325,0.109802246
-0.28759766,-0.9788208,0.18939209
-0.15063477,-0.95977783,0.15765381
-0.26513672,-1.0042114,0.2140503
-0.23291016,-0.972229,0.1918335
-0.1459961,-0.97076416,0.121276855
-0.2697754,-0.9727173,0.11224365
-0.1394043,-0.9265747,0.027770996
-0.25878906,-0.97540283,0.13446045
-0.24291992,-1.0169067,0.19500732
-0.28222656,-0.9421997,0.10247803
-0.23461914,-1.0430298,0.184021
-0.203125,-0.94366455,0.09295654
-0.13720703,-0.93927,0.07733154
-0.29760742,-0.93048096,0.11029053
-0.23217773,-0.9710083,0.016296387
-0.33544922,-1.0879517,0.19769287
-0.19384766,-0.9805298,0.12225342
-0.27685547,-0.93829346,0.0680542
-0.28295898,-0.9783325,0.08026123
-0.2644043,-0.9890747,0.08148193
-0.27368164,-0.9819946,0.0836792
-0.203125,-0.9985962,0.20501709
-0.4013672,-0.9783325,0.19573975
-0.11035156,-0.8804321,0.10687256
-0.3256836,-1.022522,0.1942749
-0.18554688,-0.9421997,0.08709717
-0.24951172,-1.0610962,0.19110107
-0.15551758,-0.9290161,0.035583496
-0.16186523,-1.0476685,0.20062256
-0.16552734,-0.9487915,0.032165527
-0.19042969,-1.0603638,0.18621826
-0.17480469,-0.97613525,0.07318115
-0.13183594,-1.0181274,0.1515503
