accelX,accelY,accelZ
0.40795898,-0.039855957,-0.8237915
0.41015625,-0.042297363,-0.8255005
0.40893555,-0.044006348,-0.8262329
0.421875,-0.04425049,-0.83721924
0.4104004,-0.0491333,-0.8274536
0.41503906,-0.05255127,-0.8381958
0.41235352,-0.04498291,-0.8274536
0.42041016,-0.058898926,-0.82940674
0.40478516,-0.04937744,-0.82403564
0.41259766,-0.042053223,-0.8369751
0.40600586,-0.041809082,-0.8267212
0.41064453,-0.050109863,-0.82598877
0.41137695,-0.04425049,-0.8328247
0.41088867,-0.04888916,-0.8340454
0.41210938,-0.046936035,-0.8352661
0.40649414,-0.04840088,-0.8308716
0.41064453,-0.04425049,-0.8340454
0.4086914,-0.04473877,-0.83258057
0.40942383,-0.0491333,-0.83551025
0.40649414,-0.047180176,-0.8423462
0.41357422,-0.04547119,-0.8423462
0.4128418,-0.04888916,-0.8272095
0.4128418,-0.042785645,-0.8303833
0.4099121,-0.043762207,-0.81988525
0.4165039,-0.04498291,-0.83599854
0.41577148,-0.042053223,-0.83135986
0.4111328,-0.038879395,-0.8250122
0.41308594,-0.04522705,-0.83062744
0.41503906,-0.042541504,-0.8255005
0.41845703,-0.039855957,-0.82940674
0.41333008,-0.041809082,-0.82354736
0.41918945,-0.04425049,-0.8208618
0.421875,-0.03326416,-0.8250122
0.41235352,-0.042541504,-0.8257446
0.41674805,-0.03765869,-0.8286743
0.42358398,-0.04473877,-0.83380127
0.41381836,-0.043518066,-0.82476807
0.4194336,-0.0491333,-0.8267212
0.41967773,-0.050598145,-0.82647705
0.41992188,-0.046691895,-0.82525635
0.4128418,-0.04937744,-0.8272095
0.41210938,-0.046447754,-0.83599854
0.4182129,-0.04547119,-0.82476807
0.41748047,-0.046203613,-0.83013916
0.41455078,-0.042785645,-0.84820557
0.41064453,-0.046936035,-0.83721924
0.41552734,-0.046447754,-0.8374634
0.42138672,-0.041809082,-0.8262329
0.41235352,-0.035705566,-0.8279419
0.42456055,-0.032287598,-0.8340454
0.4177246,-0.043273926,-0.8296509
0.42236328,-0.035949707,-0.815979
0.42285156,-0.038391113,-0.833313
0.41967773,-0.036193848,-0.82476807
0.42236328,-0.039855957,-0.81695557
0.42993164,-0.04473877,-0.82940674
0.4243164,-0.04034424,-0.82037354
0.4272461,-0.042541504,-0.83013916
0.4194336,-0.043762207,-0.81866455
0.42260742,-0.043762207,-0.8308716
0.42578125,-0.03741455,-0.81988525
0.4284668,-0.03326416,-0.82354736
0.42626953,-0.039611816,-0.8279419
0.4206543,-0.038391113,-0.8128052
0.43041992,-0.039123535,-0.8213501
