accelX,accelY,accelZ
0.68774414,-0.13726807,0.7706909000000001
0.6828613,-0.13726807,0.7716675000000001
0.6784668,-0.1338501,0.758728
0.68652344,-0.1338501,0.7682495
0.6845703000000001,-0.13336182,0.7821655
0.68847656,-0.13653564,0.7753296
0.6750488,-0.15582275,0.77386475
0.67822266,-0.13604736,0.7645874
0.6635741999999999,-0.14312744,0.7758179000000001
0.6713866999999999,-0.16046143,0.7723999
0.68481445,-0.14556885,0.7741089
0.68188477,-0.14703369,0.77630615
0.6894531,-0.12017822,0.7665405
0.6867675999999999,-0.13702393,0.7753296
0.6796875,-0.14752197,0.7797241
0.671875,-0.13824463,0.7680054000000001
0.6730957,-0.12823486,0.7807006999999999
0.6726074000000001,-0.1338501,0.7785034000000001
0.6796875,-0.1404418999999999,0.777771
0.6755371,-0.13214111,0.77801514
0.67163086,-0.13360596,0.77215576
0.67089844,-0.13116455,0.7843628
0.685791,-0.13116455,0.776062
0.66625977,-0.13800049,0.7843628
0.6455078000000001,-0.1375122,0.7941284000000001
0.64624023,-0.11871338,0.7880249
0.6652832,-0.109436035,0.79901123
0.66796875,-0.09991455,0.78460693
0.63061523,-0.1174926759999999,0.7821655
0.6520996,-0.12261963,0.79901123
0.6437988,-0.1506958,0.7848510999999999
0.6730957,-0.17730713,0.7921753
0.66308594,-0.16949463,0.78582764
0.66137695,-0.16314697,0.75994873
0.6945800999999999,-0.14556885,0.76116943
0.7126465,-0.16217041,0.7687378
0.720459,-0.16241455,0.7719116
0.69018555,-0.14776611,0.7579956
0.6635741999999999,-0.14630127,0.78118896
0.6496582,-0.15582275,0.77752686
0.6508789,-0.15435791,0.7765503
0.6867675999999999,-0.14849854,0.77752686
0.6779785,-0.13116455,0.7892456
0.67163086,-0.14190674,0.7875366
0.6672363,-0.15997314,0.7680054000000001
0.68115234,-0.14263916,0.76312256
0.6855469,-0.14093018,0.7692260999999999
0.66748047,-0.13897705,0.7831421
