accelX,accelY,accelZ
0.14233398,-0.6646118,0.76849365
0.13427734,-0.65875244,0.76605225
0.13793945,-0.66729736,0.76190186
0.13989258,-0.6704712,0.76971436
0.13793945,-0.6658325,0.76190186
0.13623047,-0.66485596,0.7706909
0.13500977,-0.6668091,0.7614136
0.13964844,-0.6680298,0.76116943
0.13061523,-0.6687622,0.76312256
0.13476562,-0.6692505,0.762146
0.14672852,-0.66729736,0.75775146
0.15014648,-0.67755127,0.75335693
0.13745117,-0.6699829,0.75408936
0.14575195,-0.66900635,0.7567749
0.15014648,-0.67755127,0.7470093
0.15209961,-0.678772,0.7399292
0.1484375,-0.6819458,0.7509155
0.15112305,-0.6831665,0.7526245
0.16503906,-0.6860962,0.73480225
0.14941406,-0.6836548,0.7374878
0.15478516,-0.68341064,0.7411499
0.1586914,-0.6890259,0.74212646
0.16699219,-0.7034302,0.7223511
0.16918945,-0.7007446,0.71258545
0.1652832,-0.7012329,0.7206421
0.16479492,-0.69610596,0.7177124
0.16430664,-0.69976807,0.7189331
0.16601562,-0.6975708,0.72332764
0.16796875,-0.69537354,0.7218628
0.16748047,-0.6939087,0.72528076
0.1574707,-0.70269775,0.7189331
0.16992188,-0.7090454,0.7164917
0.16772461,-0.6880493,0.7050171
0.16772461,-0.71417236,0.7213745
0.16259766,-0.6929321,0.7184448
0.16772461,-0.7107544,0.7243042
0.1616211,-0.6902466,0.73065186
0.17456055,-0.70025635,0.71990967
0.17211914,-0.7078247,0.71136475
0.16455078,-0.70147705,0.7164917
0.16821289,-0.70440674,0.7145386
0.17773438,-0.7046509,0.71746826
0.16992188,-0.70928955,0.7157593
0.16845703,-0.6968384,0.7111206
0.1743164,-0.704895,0.7177124
0.17480469,-0.69317627,0.71307373
0.16552734,-0.69781494,0.71868896
0.1628418,-0.70147705,0.7301636
0.16137695,-0.69415283,0.72210693
0.16455078,-0.70562744,0.7194214
0.16796875,-0.69488525,0.72332764
0.16772461,-0.7017212,0.7338257
0.16748047,-0.69366455,0.71014404
0.17041016,-0.7012329,0.7140503
0.15649414,-0.7007446,0.71698
0.16259766,-0.7022095,0.7301636
0.16674805,-0.70025635,0.71795654
0.16870117,-0.70391846,0.7194214
0.16259766,-0.69488525,0.73114014
0.15332031,-0.70318604,0.7196655
0.16381836,-0.70269775,0.7184448
0.15356445,-0.70147705,0.7184448
0.1538086,-0.6992798,0.7225952
0.15014648,-0.68951416,0.72650146
0.15258789,-0.68414307,0.7406616
0.14331055,-0.6746216,0.75775146
0.13842773,-0.6712036,0.760437
0.14453125,-0.68341064,0.76776123
0.1381836,-0.67437744,0.75213623
0.13623047,-0.6831665,0.7592163
0.13598633,-0.6812134,0.75042725
0.12426758,-0.68707275,0.7484741
0.12060547,-0.68414307,0.7562866
0.12011719,-0.68096924,0.74212646
0.12841797,-0.6975708,0.75213623
0.119384766,-0.6856079,0.7514038
0.12915039,-0.6890259,0.74798584
0.13232422,-0.6836548,0.74090576
0.13232422,-0.692688,0.7369995
0.1340332,-0.6831665,0.7411499
0.14208984,-0.69488525,0.74505615
0.13916016,-0.6836548,0.73651123
0.13769531,-0.69195557,0.74261475
0.13745117,-0.69903564,0.73309326
0.12915039,-0.6880493,0.7406616
0.12866211,-0.68463135,0.74823
0.13647461,-0.68756104,0.74383545
0.13305664,-0.6873169,0.74212646
0.13745117,-0.68218994,0.7457886
0.13574219,-0.6807251,0.74090576
0.1381836,-0.68756104,0.7501831
0.13110352,-0.6773071,0.74334717
0.13452148,-0.68634033,0.7411499
0.12915039,-0.68048096,0.74432373
0.1394043,-0.67974854,0.74823
0.13061523,-0.6807251,0.75213623
0.12817383,-0.6795044,0.75286865
0.13720703,-0.68536377,0.74871826
0.13305664,-0.6807251,0.75286865
0.13232422,-0.67681885,0.7531128
0.12988281,-0.6765747,0.76434326
0.13110352,-0.6773071,0.75335693
0.12890625,-0.69000244,0.7543335
0.1328125,-0.68096924,0.76239014
0.12646484,-0.67144775,0.7562866
0.13623047,-0.6748657,0.75408936
0.12475586,-0.68048096,0.7560425
0.12475586,-0.6734009,0.7560425
0.12963867,-0.677063,0.7616577
0.13256836,-0.6790161,0.75653076
0.13012695,-0.6824341,0.763855
0.12939453,-0.66851807,0.76434326
0.13378906,-0.6709595,0.76190186
0.12548828,-0.67437744,0.7562866
0.13085938,-0.6765747,0.7614136
0.12646484,-0.6646118,0.75946045
0.13061523,-0.6670532,0.76239014
0.13647461,-0.6760864,0.75457764
0.13305664,-0.678772,0.75457764
0.12988281,-0.678772,0.7526245
0.13476562,-0.6807251,0.75115967
0.13574219,-0.67266846,0.7477417
0.12841797,-0.6795044,0.7584839
0.13378906,-0.6819458,0.75775146
0.12817383,-0.68292236,0.7484741
0.13891602,-0.6814575,0.7496948
0.13598633,-0.677063,0.7572632
0.13598633,-0.6802368,0.7575073
0.13476562,-0.67437744,0.75653076
0.13012695,-0.67681885,0.7548218
0.12646484,-0.68536377,0.7597046
0.12792969,-0.6721802,0.7575073
0.12841797,-0.6680298,0.7601929
0.13647461,-0.6795044,0.7548218
0.1352539,-0.6799927,0.75653076
0.13330078,-0.6741333,0.7658081
0.12451172,-0.6699829,0.75701904
0.13671875,-0.673645,0.75286865
0.13232422,-0.6734009,0.76068115
0.13427734,-0.673645,0.75213623
0.13134766,-0.6746216,0.7567749
0.12866211,-0.677063,0.75457764
0.13232422,-0.6758423,0.7579956
0.13232422,-0.6721802,0.7472534
0.13330078,-0.6760864,0.75457764
0.1315918,-0.6741333,0.7572632
0.12573242,-0.6682739,0.75775146
0.13549805,-0.6712036,0.75286865
0.13476562,-0.6748657,0.7597046
0.12817383,-0.6765747,0.7514038
0.13769531,-0.677063,0.75897217
0.13574219,-0.677063,0.75164795
0.1315918,-0.66729736,0.75701904
0.13378906,-0.66900635,0.75531006
0.12915039,-0.673645,0.7560425
0.12817383,-0.6838989,0.7601929
0.13256836,-0.68048096,0.7575073
0.13720703,-0.67193604,0.75775146
0.13110352,-0.6777954,0.7526245
0.12915039,-0.67266846,0.7526245
0.13061523,-0.6838989,0.75775146
0.1394043,-0.6802368,0.74505615
0.13549805,-0.68829346,0.75115967
0.13085938,-0.6741333,0.7470093
0.12768555,-0.6773071,0.75531006
0.1315918,-0.68048096,0.74798584
0.13232422,-0.67974854,0.74823
0.12695312,-0.6873169,0.74505615
0.13378906,-0.6795044,0.7555542
0.13378906,-0.67437744,0.74432373
0.13061523,-0.6799927,0.7555542
0.13085938,-0.67803955,0.75653076
0.12524414,-0.678772,0.7538452
0.12817383,-0.67803955,0.7592163
0.13476562,-0.6746216,0.7518921
0.13208008,-0.67559814,0.7560425
0.1315918,-0.67633057,0.7562866
0.13256836,-0.67974854,0.760437
0.13793945,-0.67852783,0.7518921
0.13330078,-0.6758423,0.7572632
0.13012695,-0.6709595,0.763855
0.12646484,-0.6760864,0.7616577
0.13671875,-0.67437744,0.75286865
0.13134766,-0.67926025,0.75823975
0.1262207,-0.6748657,0.75579834
0.13134766,-0.6712036,0.76361084
0.12817383,-0.66656494,0.75897217
0.13330078,-0.6760864,0.75823975
0.13208008,-0.677063,0.7531128
0.11694336,-0.6704712,0.7579956
0.13061523,-0.67926025,0.7640991
0.12768555,-0.6724243,0.7560425
0.12866211,-0.67852783,0.75531006
0.12670898,-0.67681885,0.75701904
0.12426758,-0.6782837,0.758728
0.12988281,-0.6734009,0.76556396
0.13647461,-0.6734009,0.75531006
0.13134766,-0.6704712,0.7531128
0.13330078,-0.675354,0.7477417
0.13256836,-0.67315674,0.7567749
0.13183594,-0.67388916,0.75531006
0.13647461,-0.6790161,0.75946045
0.13085938,-0.675354,0.76239014
0.12890625,-0.68048096,0.75457764
0.122802734,-0.68048096,0.75408936
0.12939453,-0.6712036,0.7489624
0.13208008,-0.6851196,0.7550659
0.1315918,-0.6760864,0.7506714
0.13256836,-0.67974854,0.75164795
0.1352539,-0.6831665,0.74920654
0.13867188,-0.673645,0.7543335
0.122558594,-0.6758423,0.76605225
0.12963867,-0.68096924,0.74871826
0.13305664,-0.66363525,0.7531128
0.12158203,-0.673645,0.7736206
0.12719727,-0.67388916,0.7628784
0.1352539,-0.67852783,0.75408936
0.1328125,-0.6824341,0.7494507
0.12670898,-0.67633057,0.75897217
0.13842773,-0.6760864,0.76068115
0.123535156,-0.66290283,0.7584839
0.12548828,-0.66851807,0.7597046
0.13085938,-0.67388916,0.7614136
0.12695312,-0.6758423,0.75408936
0.12451172,-0.6721802,0.7650757
0.13061523,-0.6758423,0.75701904
0.13330078,-0.67803955,0.76898193
