accelX,accelY,accelZ
0.68237305,-0.24420166,0.7609253
0.68310547,-0.25323486,0.7382202
0.69921875,-0.29278564,0.7494507
0.68115234,-0.2678833,0.7206421
0.64282227,-0.29156494,0.7514038
0.6640625,-0.27545166,0.743103
0.6257324,-0.23809814,0.7369995
0.6411133,-0.24810791,0.72698975
0.6491699,-0.28546143,0.7477417
0.6347656,-0.2913208,0.7345581
0.6364746,-0.2727661,0.730896
0.6513672,-0.27789307,0.73651123
0.64501953,-0.284729,0.746521
0.6411133,-0.27520752,0.74017334
0.6447754,-0.2805786,0.7428589
0.6425781,-0.27764893,0.74871826
0.63378906,-0.27423096,0.7416382
0.63793945,-0.28179932,0.7567749
0.6291504,-0.2769165,0.7633667
0.60546875,-0.27545166,0.743103
0.60961914,-0.2703247,0.7543335
0.623291,-0.29229736,0.7614136
0.638916,-0.27716064,0.74993896
0.62646484,-0.27374268,0.75897217
0.6320801,-0.27349854,0.7597046
0.62280273,-0.27374268,0.760437
0.6328125,-0.27520752,0.776062
0.623291,-0.26837158,0.7609253
0.6286621,-0.27301025,0.76605225
0.6196289,-0.26885986,0.75823975
0.6281738,-0.27618408,0.7579956
0.6262207,-0.27911377,0.77508545
0.61743164,-0.27301025,0.7653198
0.6279297,-0.2642212,0.7645874
0.6237793,-0.26397705,0.77679443
0.6201172,-0.26812744,0.7538452
0.6081543,-0.28497314,0.77020264
0.6225586,-0.26739502,0.7706909
0.62109375,-0.2695923,0.7550659
0.6191406,-0.27178955,0.77093506
0.6225586,-0.270813,0.76556396
0.6242676,-0.27130127,0.7802124
0.6208496,-0.27105713,0.76678467
0.62890625,-0.26202393,0.7770386
0.611084,-0.27423096,0.774353
0.6213379,-0.26031494,0.7670288
0.61450195,-0.26446533,0.7665405
0.6303711,-0.25201416,0.76361084
0.6154785,-0.27911377,0.76971436
0.6208496,-0.26568604,0.7711792
0.62524414,-0.25689697,0.7704468
0.6203613,-0.27252197,0.7628784
0.6279297,-0.26519775,0.78240967
0.6171875,-0.26519775,0.76849365
0.62597656,-0.2637329,0.77215576
0.6237793,-0.25982666,0.7719116
0.62597656,-0.25738525,0.7628784
0.6208496,-0.26348877,0.7706909
0.62524414,-0.2637329,0.7694702
0.62890625,-0.25738525,0.76849365
0.6203613,-0.27911377,0.7728882
0.6203613,-0.25909424,0.7753296
0.611084,-0.2571411,0.7514038
0.62060547,-0.27520752,0.76678467
0.62719727,-0.26837158,0.77093506
0.6176758,-0.25738525,0.76361084
0.6257324,-0.27227783,0.763855
0.6203613,-0.25909424,0.7687378
0.6296387,-0.26470947,0.76776123
0.62402344,-0.26593018,0.7675171
0.62109375,-0.26690674,0.75775146
0.6262207,-0.25787354,0.7682495
0.6213379,-0.26519775,0.7741089
0.6352539,-0.25860596,0.7645874
0.6166992,-0.25299072,0.7728882
0.6308594,-0.2576294,0.7575073
0.6269531,-0.270813,0.76776123
0.62060547,-0.2612915,0.76556396
0.6364746,-0.25494385,0.7579956
0.6242676,-0.25836182,0.7687378
0.625,-0.26324463,0.76971436
0.62231445,-0.2571411,0.75164795
0.6303711,-0.27130127,0.7711792
0.6237793,-0.25616455,0.7626343
0.6254883,-0.2539673,0.76434326
0.6154785,-0.2637329,0.76312256
0.6191406,-0.26519775,0.75653076
0.6303711,-0.25982666,0.75823975
0.6345215,-0.25933838,0.76727295
0.61816406,-0.26202393,0.75994873
0.6269531,-0.25177002,0.76776123
0.6269531,-0.25030518,0.75775146
0.64746094,-0.26593018,0.77142334
0.62646484,-0.25152588,0.76849365
0.63842773,-0.2420044,0.74823
0.6374512,-0.2654419,0.7680054
0.62646484,-0.237854,0.7575073
0.6435547,-0.2420044,0.75579834
0.6315918,-0.2522583,0.7616577
0.63378906,-0.24835205,0.75823975
0.6242676,-0.25006104,0.7543335
0.6411133,-0.25494385,0.76776123
0.6296387,-0.24493408,0.76727295
0.63378906,-0.24078369,0.75408936
0.63500977,-0.25274658,0.76898193
0.6335449,-0.25177002,0.7704468
0.62768555,-0.24420166,0.76190186
0.64746094,-0.2432251,0.7579956
0.6311035,-0.24639893,0.76483154
0.6435547,-0.24346924,0.76898193
0.6323242,-0.24176025,0.7728882
0.64160156,-0.24835205,0.7665405
0.6381836,-0.22784424,0.7609253
0.63623047,-0.23150635,0.7555542
0.6311035,-0.24615479,0.7692261
0.64038086,-0.24249268,0.76678467
0.64746094,-0.23150635,0.76239014
0.6394043,-0.2390747,0.76605225
0.6311035,-0.23101807,0.77874756
0.63842773,-0.2354126,0.7723999
0.63916016,-0.23516846,0.7543335
0.63793945,-0.23809814,0.7699585
0.6608887,-0.20904541,0.75653076
0.671875,-0.26568604,0.7892456
0.6179199,-0.22589111,0.7748413
0.64575195,-0.23980713,0.78338623
0.62841797,-0.24078369,0.75335693
0.63549805,-0.24591064,0.7597046
0.62353516,-0.24468994,0.7694702
0.6220703,-0.24224854,0.7626343
0.63061523,-0.22613525,0.75994873
0.6303711,-0.2756958,0.77923584
0.62231445,-0.25323486,0.78045654
0.6088867,-0.24591064,0.77459717
0.6191406,-0.24835205,0.7711792
0.62524414,-0.24908447,0.78240967
0.6069336,-0.23712158,0.75531006
0.6154785,-0.27056885,0.78778076
0.62280273,-0.2588501,0.78045654
0.6191406,-0.253479,0.76971436
0.61743164,-0.253479,0.7826538
0.6152344,-0.25079346,0.774353
0.61279297,-0.24859619,0.7809448
0.61621094,-0.24835205,0.77996826
0.6125488,-0.255188,0.77215576
0.6105957,-0.26031494,0.79486084
0.623291,-0.24713135,0.7782593
0.6166992,-0.23687744,0.7868042
0.6218262,-0.24493408,0.7719116
0.61035156,-0.25274658,0.77948
0.6135254,-0.25177002,0.78240967
0.61987305,-0.24908447,0.776062
0.6188965,-0.24957275,0.7872925
0.607666,-0.253479,0.7838745
0.6230469,-0.24591064,0.7770386
0.60839844,-0.2456665,0.77093506
0.6242676,-0.2468872,0.7753296
0.61499023,-0.25665283,0.77923584
0.6269531,-0.23980713,0.78045654
0.6166992,-0.24737549,0.78167725
0.6101074,-0.25616455,0.7723999
0.6230469,-0.24371338,0.7758179
0.60595703,-0.25616455,0.78582764
0.6230469,-0.24127197,0.7711792
0.6171875,-0.24420166,0.7831421
0.62646484,-0.24298096,0.76776123
0.6154785,-0.25811768,0.77337646
0.62060547,-0.24884033,0.77874756
0.61328125,-0.25274658,0.78045654
0.6152344,-0.25738525,0.74993896
0.62524414,-0.26055908,0.7848511
0.64208984,-0.24761963,0.79241943
0.61035156,-0.2420044,0.7843628
0.623291,-0.22662354,0.7670288
0.6225586,-0.23760986,0.7711792
0.62768555,-0.22052002,0.75775146
0.61572266,-0.24102783,0.7723999
0.6074219,-0.2642212,0.7975464
0.65063477,-0.23321533,0.7782593
0.59643555,-0.25006104,0.77923584
0.6123047,-0.25079346,0.7987671
0.6069336,-0.23370361,0.7731323
0.60839844,-0.24884033,0.77948
0.60913086,-0.2559204,0.7941284
0.6154785,-0.24737549,0.78240967
0.607666,-0.25274658,0.7941284
0.62060547,-0.24078369,0.7887573
0.61083984,-0.23834229,0.789978
0.60717773,-0.25054932,0.7941284
0.60009766,-0.2456665,0.79119873
0.6069336,-0.25128174,0.7958374
0.60131836,-0.23736572,0.7838745
0.6062012,-0.2456665,0.793396
0.60791016,-0.24053955,0.78167725
0.60668945,-0.24615479,0.7819214
0.60791016,-0.24639893,0.79364014
0.61865234,-0.24053955,0.7855835
0.6022949,-0.23760986,0.77996826
0.6152344,-0.25201416,0.7904663
0.6020508,-0.24639893,0.78240967
0.60058594,-0.23443604,0.7855835
0.6057129,-0.253479,0.7789917
0.62475586,-0.25982666,0.79241943
0.59936523,-0.24517822,0.7904663
0.609375,-0.24176025,0.7711792
0.62402344,-0.2432251,0.77948
0.6164551,-0.23638916,0.7802124
0.6191406,-0.23468018,0.77337646
0.6213379,-0.24908447,0.78167725
0.6166992,-0.24517822,0.78167725
0.6113281,-0.24176025,0.7753296
0.6242676,-0.253479,0.8012085
0.61816406,-0.23223877,0.7704468
0.61376953,-0.23809814,0.774353
0.6154785,-0.24737549,0.77142334
0.6230469,-0.23834229,0.77337646
0.6213379,-0.24249268,0.77020264
0.6184082,-0.24786377,0.774353
0.6171875,-0.24249268,0.76898193
0.6213379,-0.2444458,0.78289795
0.6213379,-0.24591064,0.7797241
0.6220703,-0.25006104,0.7741089
0.6166992,-0.23956299,0.7821655
0.6245117,-0.23834229,0.76727295
0.61499023,-0.25860596,0.78338623
0.6296387,-0.25567627,0.8161011
0.6357422,-0.22174072,0.7550659
0.6140137,-0.24468994,0.76898193
0.63061523,-0.24493408,0.7494507
0.62939453,-0.24884033,0.76678467
0.6291504,-0.23272705,0.75286865
0.6044922,-0.24835205,0.774353
0.6298828,-0.26055908,0.7770386
0.6352539,-0.24932861,0.78582764
0.6064453,-0.2456665,0.78656006
0.6184082,-0.23858643,0.7802124
0.62719727,-0.24835205,0.78533936
0.611084,-0.24835205,0.7680054
0.6118164,-0.25372314,0.7782593
0.6159668,-0.2456665,0.77459717
0.6218262,-0.25250244,0.79071045
0.6105957,-0.25299072,0.78411865
0.61499023,-0.24957275,0.7789917
0.6208496,-0.24176025,0.77752686
0.6147461,-0.25958252,0.79559326
0.6203613,-0.24224854,0.7836304
0.6184082,-0.24029541,0.7826538
0.6242676,-0.24517822,0.78411865
0.6074219,-0.24542236,0.78582764
0.60961914,-0.24053955,0.78338623
0.6208496,-0.24078369,0.77630615
0.609375,-0.25128174,0.78826904
0.6130371,-0.24249268,0.7863159
0.60913086,-0.237854,0.7716675
0.6159668,-0.25274658,0.7926636
0.6179199,-0.24127197,0.7855835
0.6245117,-0.23858643,0.7723999
0.611084,-0.2546997,0.77996826
0.63623047,-0.25543213,0.8012085
0.6298828,-0.23858643,0.7802124
0.6220703,-0.24078369,0.762146
0.6357422,-0.2559204,0.7692261
0.63671875,-0.2468872,0.76971436
0.6047363,-0.24346924,0.7548218
0.6320801,-0.24005127,0.7687378
0.6176758,-0.23101807,0.7572632
0.6208496,-0.25372314,0.7601929
0.61621094,-0.27252197,0.78948975
0.6218262,-0.24420166,0.7682495
0.6098633,-0.25811768,0.77386475
