accelX,accelY,accelZ
0.095703125,-1.017395,-0.097229004
0.12475586,-0.911438,-0.09820557
0.075683594,-1.0022583,-0.04083252
0.076660156,-1.0322876,-0.074523926
0.08129883,-0.960022,-0.06866455
0.07397461,-1.0042114,-0.051330566
0.08935547,-0.96881104,-0.07086182
0.08276367,-0.9883423,-0.105529785
0.09301758,-0.98931885,-0.105041504
0.08227539,-0.97491455,-0.09088135
0.10253906,-0.9717407,-0.097717285
0.08642578,-0.9741821,-0.09820557
0.10913086,-0.97491455,-0.11651611
0.08203125,-0.9902954,-0.09307861
0.11694336,-0.9558716,-0.105773926
0.07080078,-1.0032349,-0.11431885
0.13134766,-0.94659424,-0.13287354
0.13500977,-0.9788208,-0.11431885
0.109375,-0.97613525,-0.089416504
0.107910156,-0.96661377,-0.08477783
0.119140625,-0.97906494,-0.09820557
0.10498047,-0.9585571,-0.12408447
0.03491211,-0.98809814,-0.113342285
0.11230469,-0.9846802,-0.085754395
0.09033203,-0.9468384,-0.11602783
0.115478516,-0.9746704,-0.11383057
0.10522461,-0.9890747,-0.08746338
0.0859375,-0.987854,-0.07891846
0.09326172,-1.0010376,-0.06060791
0.083496094,-1.0105591,-0.055236816
0.09350586,-0.9937134,-0.059631348
0.0703125,-0.9788208,-0.031555176
0.11230469,-1.0020142,-0.043518066
0.075927734,-0.972229,-0.04522705
0.07446289,-0.9956665,-0.033996582
0.07299805,-0.987854,-0.032287598
0.07861328,-0.96832275,-0.055480957
0.075683594,-0.98931885,-0.043029785
0.078125,-0.95977783,-0.066711426
0.07763672,-0.9717407,-0.06915283
0.09106445,-0.97906494,-0.02545166
0.08081055,-0.9439087,-0.062316895
0.068847656,-0.991272,-0.061340332
0.060546875,-0.99884033,-0.04498291
0.076171875,-0.9932251,-0.05670166
0.029785156,-0.95513916,0.044128418
0.119384766,-0.9312134,-0.09210205
0.111816406,-0.98443604,-0.051574707
0.1184082,-1.0100708,-0.010559082
0.06640625,-0.98883057,0.04949951
0.10180664,-1.0012817,0.03314209
0.122802734,-0.9758911,0.007507324
0.1237793,-0.986145,-0.013244629
0.11035156,-0.9819946,-0.008850098
0.110839844,-0.97857666,-0.006652832
0.10668945,-1.0110474,-0.04937744
0.10522461,-0.9697876,-0.026916504
0.1394043,-0.9763794,-0.04156494
0.11230469,-0.98223877,-0.030578613
0.13183594,-0.9956665,0.04510498
0.09106445,-0.98101807,0.08319092
0.14501953,-0.9619751,0.13665771
0.31054688,-0.9446411,0.02532959
0.09814453,-0.98443604,0.07147217
0.12231445,-0.9373169,0.06512451
0.09838867,-1.0371704,0.082214355
0.100097656,-0.97735596,0.05999756
0.11987305,-1.0164185,0.00970459
0.12402344,-0.9961548,0.05218506
0.1159668,-0.9846802,0.062438965
0.099609375,-0.99786377,0.09246826
0.13305664,-0.97003174,0.078552246
0.11816406,-1.0159302,0.06707764
0.10205078,-1.0039673,0.074157715
0.115234375,-0.9751587,0.06121826
0.123291016,-0.97735596,0.08050537
0.10668945,-0.98101807,0.057800293
0.13793945,-0.9771118,0.00970459
0.13476562,-0.9998169,0.015075684
0.09716797,-0.9746704,0.06561279
0.12182617,-0.9873657,0.018737793
0.13256836,-0.9758911,0.032409668
0.10571289,-0.9985962,0.0026245117
0.12866211,-0.9998169,-0.019592285
0.14428711,-0.9734497,0.055603027
0.12524414,-0.9678345,0.0067749023
0.2524414,-0.9800415,-0.019104004
0.16845703,-0.97491455,0.00579834
0.12988281,-0.9963989,-0.0869751
0.13452148,-0.9522095,-0.08453369
0.15283203,-1.0137329,-0.16217041
0.18457031,-0.94610596,-0.112854004
0.22290039,-0.973938,-0.08404541
0.21435547,-0.9487915,-0.05206299
0.140625,-0.97540283,-0.058410645
0.17016602,-0.9788208,-0.06964111
0.15283203,-0.97125244,-0.066711426
0.17285156,-0.9717407,-0.070373535
0.16552734,-0.9631958,-0.08013916
0.15405273,-0.98443604,-0.10430908
0.15966797,-0.9727173,-0.06915283
0.14453125,-0.9644165,-0.06964111
0.16699219,-0.9729614,-0.08380127
0.14428711,-0.96588135,-0.10723877
0.15039062,-0.9729614,-0.10430908
0.1586914,-0.96051025,-0.1026001
0.1508789,-0.9661255,-0.105529785
0.15478516,-0.9678345,-0.085754395
0.14038086,-0.9690552,-0.07745361
0.16503906,-0.9612427,-0.09503174
0.16748047,-0.99224854,-0.08013916
0.13891602,-0.96099854,-0.06524658
0.1665039,-0.97320557,-0.078186035
0.15234375,-0.9697876,-0.06842041
0.1665039,-0.97662354,-0.054016113
0.1743164,-0.96759033,-0.08355713
0.17919922,-0.96710205,-0.055725098
0.17333984,-0.97735596,-0.053527832
0.15649414,-0.9780884,-0.085998535
0.15209961,-0.9793091,-0.062561035
0.16674805,-0.9627075,-0.07598877
0.13623047,-0.9729614,-0.046203613
0.17993164,-0.9434204,-0.077697754
0.13134766,-0.9812622,-0.11895752
0.16308594,-0.9837036,-0.11529541
0.14404297,-0.96954346,-0.09527588
0.16796875,-0.96343994,-0.13897705
0.15161133,-0.9678345,-0.11456299
0.16748047,-0.95806885,-0.113586426
0.17333984,-0.96173096,-0.12701416
0.17358398,-0.9570923,-0.11114502
0.16308594,-0.97735596,-0.12359619
0.17333984,-0.95635986,-0.10284424
0.17675781,-0.97198486,-0.10455322
0.17041016,-0.972229,-0.093566895
0.16015625,-0.97784424,-0.0803833
0.17749023,-0.9627075,-0.09210205
0.18237305,-0.9714966,-0.10406494
0.15527344,-0.9590454,-0.124572754
0.17236328,-0.960022,-0.13800049
0.14208984,-0.9841919,-0.0881958
0.15673828,-0.9446411,-0.08843994
0.1328125,-1.0022583,-0.066223145
0.16772461,-0.97979736,-0.089416504
0.14379883,-1.0020142,-0.0413208
0.123535156,-0.99786377,-0.0713501
0.14575195,-0.956604,0.046325684
0.118652344,-0.9963989,0.06048584
0.11279297,-0.9932251,0.08074951
0.10546875,-0.989563,0.08807373
0.099365234,-0.9849243,0.08416748
0.078125,-0.99176025,0.074645996
0.12988281,-0.99298096,0.08148193
0.09277344,-0.99005127,0.086120605
0.10595703,-0.99786377,0.08074951
0.10449219,-1.0125122,0.057556152
0.068359375,-0.97076416,0.101989746
0.122802734,-0.98028564,0.11029053
0.079833984,-1.0049438,0.07733154
0.09472656,-0.987854,0.089782715
0.11376953,-0.989563,0.085632324
0.0847168,-1.005188,0.074401855
0.111328125,-0.9800415,0.08807373
0.09716797,-0.9871216,0.051940918
0.10644531,-0.9998169,0.03656006
