accelX,accelY,accelZ
-0.34057617,0.06414795,1.0480347
-0.33398438,0.06414795,1.0512085
-0.34448242,0.082458496,1.038269
-0.33544922,0.08685303,1.0360718
-0.33618164,0.085876465,1.0324097
-0.34423828,0.105163574,1.0302124
-0.33374023,0.0927124,1.0387573
-0.33789062,0.09100342,1.0067749
-0.35595703,0.06463623,1.0438843
-0.35595703,0.062438965,1.0407104
-0.33520508,0.06512451,1.0350952
-0.35083008,0.04901123,1.0582886
-0.3503418,0.05316162,1.0570679
-0.3466797,0.07757568,1.0079956
-0.34155273,0.06317139,1.0175171
-0.34277344,0.043640137,1.0731812
-0.3474121,0.097595215,1.0204468
-0.35351562,0.078063965,1.0436401
-0.359375,0.045837402,1.0426636
-0.35107422,0.0770874,1.043396
-0.33642578,0.06341553,1.043396
-0.33325195,0.057800293,1.0587769
-0.3215332,0.047546387,1.0424194
-0.31811523,0.07147217,1.0448608
-0.30981445,0.05731201,1.0512085
-0.31445312,0.043884277,1.0675659
-0.28808594,0.05731201,1.0350952
-0.3046875,0.051940918,1.0490112
-0.30810547,0.07733154,1.0548706
-0.33422852,0.07098389,1.0319214
-0.35351562,0.047790527,1.0846558
-0.32470703,0.050964355,1.0272827
-0.34155273,0.07269287,1.0536499
-0.34570312,0.058044434,1.0170288
-0.34106445,0.074645996,1.0280151
-0.34814453,0.03778076,1.0595093
-0.34326172,0.07733154,1.0282593
-0.3371582,0.06097412,1.0390015
-0.35498047,0.044128418,1.0541382
-0.35327148,0.06585693,1.0341187
-0.34155273,0.059753418,1.0502319
-0.33520508,0.06561279,1.0453491
-0.32641602,0.06365967,1.0421753
-0.33276367,0.06854248,1.048523
-0.328125,0.07098389,1.046814
-0.33398438,0.08294678,1.032898
-0.33569336,0.07635498,1.0411987
-0.3359375,0.078308105,1.0372925
-0.3466797,0.08099365,1.0473022
-0.33911133,0.08026123,1.0233765
-0.34106445,0.08123779,0.9862671
-0.3557129,0.08514404,1.086853
-0.3491211,0.061706543,1.0529175
-0.3408203,0.078063965,1.0199585
-0.3395996,0.08294678,1.027771
-0.33740234,0.06341553,1.0529175
-0.33618164,0.08660889,1.015564
-0.3544922,0.08148193,1.0397339
-0.3371582,0.074157715,1.0372925
-0.33691406,0.07635498,1.0448608
-0.33862305,0.07928467,1.0431519
-0.34448242,0.06536865,1.0350952
-0.3466797,0.07489014,1.0534058
-0.34106445,0.066589355,1.0512085
-0.34375,0.082214355,1.0431519
-0.3461914,0.089782715,1.0407104
-0.34594727,0.09490967,1.0355835
-0.34179688,0.09100342,1.0426636
-0.34545898,0.09637451,1.0223999
-0.34106445,0.09490967,1.0372925
-0.3461914,0.06854248,1.0189819
-0.36328125,0.074645996,1.0663452
-0.33276367,0.081726074,1.0084839
-0.35327148,0.049987793,1.0890503
-0.35620117,0.074157715,1.0419312
-0.34033203,0.06829834,1.0131226
-0.35668945,0.062438965,1.0497437
-0.35205078,0.06439209,1.0358276
-0.35205078,0.06585693,1.0455933
-0.34643555,0.05682373,1.0348511
-0.34960938,0.05706787,1.0387573
-0.34375,0.06390381,1.0526733
-0.32202148,0.062683105,1.0502319
-0.30810547,0.059753418,1.0504761
-0.30200195,0.058532715,1.0397339
-0.30566406,0.062438965,1.052185
-0.3100586,0.07293701,1.0526733
-0.31201172,0.06512451,1.0470581
-0.3166504,0.05731201,0.9874878
-0.35864258,0.07098389,1.0724487
-0.34472656,0.024108887,1.0619507
-0.33569336,0.08831787,0.97869873
-0.34301758,0.058288574,1.0883179
-0.3413086,0.06414795,1.0497437
-0.33520508,0.07757568,1.0316772
-0.33862305,0.053649902,1.0409546
-0.34301758,0.05633545,1.0612183
-0.34643555,0.077819824,1.0463257
-0.33740234,0.05657959,1.0370483
-0.3461914,0.05731201,1.053894
-0.3479004,0.066589355,1.0258179
-0.3371582,0.059020996,1.046814
-0.32641602,0.06390381,1.0585327
-0.31762695,0.07733154,1.0470581
-0.31933594,0.070739746,1.0546265
-0.31323242,0.07220459,1.0470581
-0.31762695,0.07513428,1.0426636
-0.3161621,0.07489014,1.0448608
-0.31982422,0.08099365,1.0497437
-0.31640625,0.07757568,1.0353394
-0.31982422,0.08294678,1.0673218
-0.3215332,0.066345215,0.9996948
-0.35766602,0.08148193,1.0870972
